1,1,9,6.384,-23.603,0.58,0,0,1
1,2,8,5.1685,-14.681,0.22175,0.105,0.0053667,1
1,3,7,5.116,-9.1755,-1.3125,0.18,0.0648,1
1,3,8,10.708,-9.2785,0.29276,0.35588,0.022263,1
1,3,9,11.106,-9.2734,0.6361,0.39367,0.010045,1
1,4,7,7.6603,-5.1564,-1.0512,0.32028,0.022198,1
1,4,8,7.9047,-5.5612,-0.05102,0.34229,0.024621,1
1,4,9,10.707,-6.5237,0.59111,0.41585,0.028065,1
1,5,6,6.0406,-0.41551,-1.6478,0.1722,0.010841,1
1,5,7,7.9921,-1.9759,-1.4751,0.18326,0.022333,1
1,5,8,9.6227,-2.8789,-0.11752,0.2719,0.062986,1
1,5,9,9.0562,-4.1293,0.5455,0.40167,0.029737,1
1,6,6,6.6722,1.9166,-1.6579,0.18356,0.011639,1
1,6,7,8.0756,3.1069,-1.1632,0.25666,0.027489,1
1,6,8,8.5498,4.9409,-0.074455,0.31861,0.02374,1
1,6,9,8.4269,5.0545,0.54146,0.39036,0.014329,1
1,7,7,7.8255,6.5874,-0.73807,0.23965,0.030407,1
1,7,8,7.6596,6.4505,-0.023232,0.28547,0.022568,1
1,7,9,8.0934,7.0838,0.56095,0.29226,0.028789,1
1,8,7,10.459,11.764,-0.771,0.16,0,1
1,8,8,10.281,11.045,0.065442,0.062326,0.013494,1
1,8,9,10.118,12.555,0.68844,0.20986,0.039248,1
1,9,8,9.3676,16.035,0.3128,0.086,0.02317,1
1,9,9,11.116,15.279,0.65215,0.32538,0.029844,1
2,3,7,14.184,-9.333,-0.552,0.25,0,1
2,3,8,14.098,-9.5171,0.077,0.12067,0.019364,1
2,3,9,13.867,-10.91,0.70206,0.13118,0.013624,1
2,4,7,15.294,-5.4972,-1.0762,0.35345,0.01951,1
2,4,8,14.616,-5.7449,4.4945e-06,0.44393,0.028234,1
2,4,9,14.716,-6.0483,0.65067,0.39,0.02324,1
2,5,6,16.412,-1.522,-1.628,0.27,0,1
2,5,7,15.309,-1.5193,-1.3502,0.29892,0.017784,1
2,5,8,15.793,-1.6284,-0.2679,0.43098,0.024758,1
2,5,9,18.788,-3.9843,0.85871,0.29143,0.0015143,1
2,6,6,13.492,3.6877,-1.6417,0.22568,0.0096737,1
2,6,7,16.026,2.6691,-1.5811,0.22076,0.014169,1
2,7,6,15.118,5.9946,-1.6353,0.19222,0.0072065,1
2,7,7,17.898,7.0606,-1.1696,0.32583,0.033045,1
2,7,8,17.838,7.6773,-0.028426,0.41508,0.017172,1
2,7,9,18.729,7.8796,0.77454,0.4137,0.009951,1
2,8,7,19.149,11.228,-0.8624,0.188,0.00407,1
2,8,8,18.847,10.851,-0.1254,0.33904,0.022087,1
2,9,9,18.146,13.983,0.70422,0.135,0.030356,1
3,4,7,21.896,-5.1797,-0.98797,0.27177,0.024018,1
3,4,8,22.416,-5.7382,-0.046384,0.33152,0.02487,1
3,4,9,22.561,-5.8243,0.77763,0.31857,0.030612,1
3,5,1,20.345,-0.731,-8.081,0,0,1
3,5,7,22.053,-1.4795,-1.3125,0.26928,0.024335,1
3,5,8,22.182,-2.1365,-0.15869,0.32609,0.034556,1
3,5,9,21.156,-2.796,0.80067,0.11667,0.018947,1
3,6,7,22.167,3.3133,-1.282,0.27836,0.015394,1
3,6,8,21.998,4.0071,-0.2866,0.33302,0.010826,1
3,7,7,21.429,6.5716,-1.0595,0.27098,0.030968,1
