1,1,3,7.2707,-40.269,-1.3737,0,0,1
1,1,4,8.8108,-41.67,-0.52692,0.085385,0.010477,1
1,1,5,8.1486,-43.877,-0.005,0.14071,0.0046995,1
1,1,6,7.3428,-42.819,0.46673,0.11067,0.022678,1
1,2,2,6.7434,-31.764,-1.4577,0.20087,0.013281,1
1,2,3,9.4376,-30.624,-1.1868,0.19762,0.019339,1
1,2,4,9.0037,-30.935,-0.63234,0.18939,0.020663,1
1,2,5,9.1587,-31.162,-0.043844,0.19477,0.032649,1
1,2,6,8.8125,-31.214,0.4965,0.17147,0.023772,1
1,2,7,9.178,-29.457,1.0648,0.31577,0.0075407,1
1,2,8,12.16,-29.567,1.2903,0.36,0,1
1,3,2,8.593,-20.354,-1.613,0.31859,0.0041166,1
1,3,3,9.0681,-24.082,-1.3225,0.24884,0.010282,1
1,3,4,10.736,-22.389,-0.6292,0.416,0.06183,1
1,3,5,10.926,-21.762,-0.11667,0.30833,0.076497,1
1,3,6,10.907,-21.835,0.4112,0.03,0.0045,1
1,3,7,10.922,-21.787,0.89133,0.28,0.1072,1
1,4,2,8.0889,-12.418,-1.6599,0.27296,0.012557,1
1,4,3,9.3377,-13.619,-1.2055,0.34111,0.020623,1
1,4,4,9.736,-13.561,-0.83,0.2,0,1
1,5,2,7.6548,-3.1039,-1.6492,0.25651,0.018937,1
1,5,3,6.5831,-4.6861,-1.3011,0.30548,0.010752,1
1,5,4,12.172,-6.2736,-0.59969,0.31731,0.01942,1
1,5,5,12.176,-6.2666,-0.038231,0.27692,0.05614,1
1,5,6,12.233,-6.2597,0.43316,0.37368,0.030691,1
1,6,1,5.38,8.2474,-1.9276,0.32889,0.0050611,1
1,6,2,7.5463,3.8657,-1.7174,0.21029,0.01192,1
1,6,3,9.833,9.1845,-1.375,0.245,0.00045,1
1,6,6,12.168,8.8717,0.67471,0.40647,0.0097618,1
1,7,1,6.9309,16.058,-1.9746,0.35177,0.0076379,1
1,7,2,8.3932,13.418,-1.7225,0.33481,0.0080953,1
1,7,3,8.37,16.033,-1.1162,0.36616,0.01017,1
1,7,4,8.446,15.986,-0.59122,0.37037,0.01227,1
1,7,5,8.7378,16.437,-0.057672,0.34543,0.012598,1
1,7,6,9.0153,15.479,0.50195,0.31025,0.013981,1
1,7,7,9.0762,16.217,0.82692,0.33966,0.018491,1
1,8,1,6.684,19.666,-2.457,0.15,0,1
1,8,4,8.47,19.771,-0.753,0.25,0,1
1,8,5,7.811,19.536,0.021571,0.32571,0.029695,1
1,8,6,7.8892,19.553,0.54824,0.22,0.010492,1
