1,1,2,10.306,-68.817,-2.0227,0,0,1
1,1,3,11.031,-66.611,-1.4487,0,0,1
1,1,4,12.226,-62.147,-0.682,0,0,1
1,2,1,6.5957,-50.141,-2.5729,0.00079365,3.9683e-05,1
1,2,2,8.5819,-54.634,-1.9978,0.02,0.0027231,1
1,2,3,8.2125,-55.158,-1.4553,0.076129,0.016671,1
1,2,4,8.7676,-54.38,-0.9505,0.06375,0.014284,1
1,3,1,8.5922,-34.607,-2.6213,0.027854,0.0037579,1
1,3,2,9.1904,-39.616,-1.9927,0.06473,0.028343,1
1,3,3,9.575,-38.842,-1.5667,0,0,1
1,3,4,9.6286,-39.631,-1.1014,0,0,1
1,4,1,8.5648,-25.318,-2.6659,0.19362,0.0097717,1
1,4,2,9.2379,-14.382,-1.838,0.33913,0.010632,1
1,4,3,7.9555,-14.486,-1.5585,0.37489,0.017771,1
1,5,2,7.4398,-6.2807,-1.7727,0.2307,0.013205,1
1,6,3,7.8879,3.7573,-1.4883,0.25044,0.0090016,1
1,6,4,10.316,10.203,-1.049,0.33789,0.012546,1
1,6,5,5.0871,14.849,-0.22927,0.826,0.068126,1
1,6,6,5.0981,14.915,0.30336,0.59643,0.033471,1
1,6,7,5.1018,14.948,0.6826,0.634,0.12718,1
1,7,3,8.3693,22.918,-1.2137,0.14973,0.013108,1
1,7,4,10.157,27.605,-0.86731,0.1871,0.030625,1
1,7,5,10.067,25.713,-0.23245,0.28097,0.029389,1
1,7,6,9.861,26.938,0.30604,0.32547,0.10312,1
1,7,7,9.2735,24.798,0.88792,0.15231,0.020286,1
1,7,8,5.1265,32.072,1.3075,0.115,0.00405,1
1,8,3,6.9439,37.899,-1.1555,0,0,1
1,8,4,8.6686,43.87,-0.98457,0.0088571,0.0014885,1
1,8,5,7.6266,45.469,-0.34091,0.012727,0.0011218,1
1,8,6,5.8362,46.044,0.24225,0,0,1
1,8,7,7.7553,43.125,0.7645,0,0,1
1,8,8,7.7109,46.775,1.4747,0.040968,0.009489,1
1,8,9,8.631,47.793,1.851,0,0,1
1,9,4,10.834,50.687,-0.83227,0.055455,0.018797,1
1,9,5,9.8989,50.446,-0.32906,0.075,0.011329,1
1,9,6,9.978,50.72,0.20077,0.028462,0.0040615,1
1,9,7,9.2844,49.971,0.9029,0,0,1
1,9,8,10.983,49.969,1.6146,0,0,1
1,10,5,5.7824,67.784,-0.33057,0,0,1
1,10,6,8.244,71.445,0.37553,0,0,1
1,10,8,5.568,79.179,1.4152,0,0,1
1,10,9,5.5115,77.967,1.9885,0,0,1
1,10,10,5.5774,78.79,2.6075,0,0,1
2,1,3,15.355,-65.191,-1.3934,0.059286,0.022499,1
2,1,4,13.856,-62.607,-0.693,0,0,1
2,2,1,14.629,-45.043,-2.351,0,0,1
2,2,2,17.136,-46.586,-2.2204,0,0,1
2,2,3,16.221,-44.447,-1.62,0,0,1
2,2,4,14.493,-50.127,-0.889,0,0,1
2,2,5,14.442,-50.118,-0.526,0,0,1
2,2,6,14.438,-50.139,0.2485,0,0,1
2,2,7,14.461,-50.123,0.734,0,0,1
2,2,8,14.368,-50.151,1.642,0,0,1
2,2,9,14.415,-50.123,1.973,0,0,1
2,3,1,14.938,-33.746,-2.4005,0.068032,0.014812,1
2,3,2,15.374,-33.486,-1.9814,0.094974,0.018885,1
2,3,3,15.617,-35.091,-1.4656,0.063704,0.0092105,1
2,3,4,15.363,-33.364,-0.95023,0,0,1
2,4,1,14.658,-26.116,-2.3652,0.26597,0.0090573,1
2,4,2,16.186,-17.187,-1.8332,0.27642,0.0069463,1
2,4,3,15.709,-20.712,-1.5221,0.29989,0.011544,1
2,4,4,15.915,-20.095,-0.87656,0.24667,0.015765,1
2,4,5,13.901,-18.352,-0.28007,0.195,0.031412,1
2,4,6,15.243,-19.546,0.35646,0.14154,0.019981,1
2,4,7,15.496,-19.766,0.88291,0.11636,0.018425,1
2,4,8,19.918,-23.465,1.25,0.17,0,1
2,5,2,14.745,-9.7662,-1.7791,0.24693,0.01222,1
2,5,3,15.783,-2.4405,-1.4844,0.26446,0.0074075,1
2,5,4,18.373,1.3512,-1.0472,0.34844,0.0071122,1
2,5,5,17.419,2.0635,-0.23848,0.92,0.049587,1
2,5,6,17.396,2.0466,0.067667,0.015556,0.0021778,1
2,6,3,15.139,8.1531,-1.225,0.25967,0.01254,1
2,6,4,15.428,5.0675,-1.022,0.35263,0.011928,1
2,6,5,16.555,3.7863,-0.24963,0.87838,0.076503,1
2,6,6,16.659,2.8328,0.072714,0.28,0.01249,1
2,7,3,15.761,22.358,-1.1827,0.15214,0.010831,1
2,7,4,15.543,29.483,-1.0559,0.030952,0.0044507,1
2,7,5,14.283,24.249,-0.30137,0.07875,0.029041,1
2,7,6,13.468,24.702,0.28022,0.17222,0.10414,1
2,7,7,13.586,24.532,0.96879,0.073571,0.017255,1
2,8,4,16.096,38.167,-0.9149,0.0016522,0.00013321,1
2,8,5,15.646,41.912,-0.25024,0.0080952,0.00067619,1
2,8,6,16.587,43.126,0.23429,0.00125,3.75e-05,1
2,8,7,15.967,42.227,0.81744,0,0,1
2,8,8,15.8,42.426,1.5532,0.0023529,9.4118e-05,1
2,8,9,18.115,44.689,1.8398,0,0,1
2,9,4,13.198,51.047,-0.85275,0,0,1
2,9,5,13.883,54.691,-0.239,0,0,1
2,9,6,13.748,54.486,0.23973,0.033636,0.0060055,1
2,9,7,14.452,55.51,1.031,0,0,1
2,9,8,13.668,52.876,1.7093,0,0,1
2,9,9,16.082,55.488,1.7963,0,0,1
2,10,3,13.766,68.697,-1.264,0,0,1
2,10,4,15.965,64.561,-0.727,0.15,0,1
2,10,5,15.756,65.228,-0.323,0,0,1
2,10,6,18.866,66.236,0.424,0,0,1
2,10,8,13.067,75.354,1.371,0,0,1
3,1,3,25.118,-65.401,-1.3656,0,0,1
3,1,4,25.662,-75.061,-0.906,0.15,0,1
3,2,2,20.791,-55.435,-2.0784,0,0,1
3,2,3,22.659,-55.615,-1.4055,0.09125,0.062185,1
3,2,4,26.949,-56.092,-1.1,0,0,1
3,3,2,23.202,-34.129,-2.0304,0.13146,0.01624,1
3,3,3,22.775,-35.078,-1.4254,0.056071,0.020832,1
3,3,4,23.395,-36.001,-0.85536,0.0045455,0.00022727,1
3,3,5,24.416,-36.246,-0.3035,0,0,1
3,3,6,23.603,-35.887,0.2876,0,0,1
3,3,7,23.929,-36.077,0.82356,0,0,1
3,3,8,20.439,-34.288,1.39,0.016667,0.00083333,1
3,4,2,22.76,-20.053,-1.7751,0.11909,0.015576,1
3,4,3,24.667,-17.345,-1.5793,0.062831,0.011697,1
3,4,4,20.108,-23.36,-0.77557,0.19857,0.026182,1
3,4,5,20.026,-23.377,-0.25264,0.16455,0.022147,1
3,4,6,20.049,-23.413,0.30317,0.20333,0.021907,1
3,4,7,20.031,-23.431,0.831,0.18571,0.013195,1
3,4,8,20.095,-23.374,1.251,0.23,0,1
3,5,2,20.161,-12.612,-1.7071,0.15727,0.00042182,1
3,5,3,22.588,-7.073,-1.3741,0.18312,0.011356,1
3,5,4,23.655,-2.3977,-1.0393,0.27507,0.011653,1
3,6,3,22.282,9.5924,-1.1514,0.15111,0.013882,1
3,6,4,25.408,11.65,-1.0417,0.15766,0.0088005,1
3,6,5,26.792,15.421,-0.27191,0.21818,0.045816,1
3,6,6,26.726,15.406,0.2741,0.166,0.038382,1
