1,1,9,10.774,-67.243,1.0915,0.0015385,9.2308e-05,1
1,1,10,10.987,-68.153,2.1272,0,0,1
1,4,7,11.364,-14.847,-1.6932,0.24014,0.0056613,1
1,4,8,7.941,-16.664,-1.0197,0.03875,0.024025,1
1,4,9,6.6518,-18.222,0.61827,0.50102,0.15943,1
1,5,7,7.6781,-3.1183,-1.6619,0.24726,0.0079865,1
1,5,8,7.5661,-10.95,-0.70432,0.4858,0.1153,1
1,5,9,6.5132,-11.107,0.33495,0.25983,0.019898,1
1,6,6,6.723,2.231,-3.187,0,0,1
1,6,7,7.8836,6.6998,-1.6093,0.26225,0.008015,1
1,6,8,8.747,5.8895,-0.67395,0.29379,0.04897,1
1,6,9,8.6055,6.0254,0.29149,0.27138,0.058683,1
1,7,7,7.3523,17.654,-1.4811,0.2518,0.0060572,1
1,7,8,8.8316,22.729,-1.2368,0.24312,0.012099,1
1,7,9,7.4525,24.764,0.61151,0.31132,0.015484,1
1,8,8,8.9858,36.675,-0.78776,0.15752,0.013867,1
1,8,9,5.1242,37.288,0.58392,0.019167,0.0020083,1
1,9,8,7.7626,50.455,-0.24493,0.10207,0.010453,1
1,9,9,6.1159,50.611,0.71742,0.062373,0.008415,1
1,9,10,5.8854,50.753,1.7414,0.0936,0.0076157,1
1,10,9,10.956,61.768,0.64787,0.13667,0.019333,1
1,10,10,10.904,61.671,1.9963,0.11345,0.015873,1
2,1,9,15.204,-61.802,1.0232,0.0046,0.00051922,1
2,1,10,15.154,-61.808,2.0649,0.0021839,0.00014518,1
2,2,9,18.35,-53.928,0.91665,0.011622,0.00093063,1
2,2,10,18.695,-54.523,1.7662,0,0,1
2,4,7,15.472,-17.417,-1.6469,0.21442,0.013407,1
2,4,8,14.739,-17.02,-0.89242,0.19392,0.038364,1
2,4,9,15.438,-14.59,0.621,0.26867,0.06235,1
2,5,7,15.346,-4.8235,-1.5998,0.25736,0.0062548,1
2,5,8,16.037,-11.963,-0.775,0.52475,0.11004,1
2,5,9,15.854,-12.778,0.427,0.24154,0.030214,1
2,6,7,15.392,7.3581,-1.5432,0.26156,0.0060845,1
2,6,8,14.464,14.541,-1.075,0.31488,0.021535,1
2,6,9,13.796,15.349,0.46703,0.1703,0.018253,1
2,7,8,15.506,21.634,-1.1519,0.15926,0.014103,1
2,7,9,14.585,19.249,0.32888,0.192,0.080242,1
2,9,8,16.005,38.185,-0.79805,0.042183,0.0081518,1
2,9,9,15.648,55.388,0.31204,0.095,0.015609,1
2,9,10,14.44,55.649,1.812,0,0,1
2,10,9,15.386,61.833,1.177,0,0,1
3,1,10,21.295,-51.892,2.1358,0.011053,0.0010988,1
3,2,7,25.373,-43.382,-1.6791,0.15,0.00494,1
3,2,8,25.416,-43.897,-0.71395,0.091158,0.0067635,1
3,2,9,23.709,-46.561,0.81264,0.024979,0.0028044,1
3,2,10,23.507,-48.045,1.7847,0.033619,0.0037829,1
3,3,7,24.507,-34.386,-1.9161,0.1506,0.018542,1
3,3,8,26.767,-40.429,-0.66602,0.13068,0.0092754,1
3,3,9,26.779,-39.835,0.66871,0.068485,0.0081638,1
3,3,10,26.734,-39.268,1.6951,0.092286,0.007324,1
3,4,7,22.963,-18.392,-1.6368,0.14449,0.011628,1
3,4,8,23.826,-17.428,-0.75526,0.20514,0.04212,1
3,4,9,24.362,-14.656,0.634,0.10167,0.040197,1
3,5,2,22.653,-2.6453,-9.301,0,0,1
3,5,7,22.926,-4.8915,-1.5218,0.19788,0.0083913,1
3,5,8,24.402,-6.5673,-0.88104,0.20029,0.069621,1
3,5,9,24.803,-12.688,0.6244,0.092,0.011891,1
3,6,7,22.884,6.7563,-1.4778,0.19799,0.0077099,1
3,6,8,23.692,14.144,-1.1925,0.17811,0.065178,1
3,6,9,22.987,15.554,0.57917,0.024167,0.0032265,1
3,7,8,23.189,21.374,-1.1558,0.14934,0.013494,1
3,7,9,24.27,23.229,0.75163,0.395,0.13973,1
3,8,8,23.008,36.657,-0.79595,0.024414,0.0031467,1
3,8,9,26.42,38.379,0.61837,0,0,1
3,8,10,26.434,38.476,1.5508,0,0,1
3,10,8,24.298,50.025,-0.4768,0,0,1
3,10,9,26.723,70.942,0.089,0,0,1
4,2,8,27.359,-41.857,-1.099,0.09,0,1
