2,8,9,13.527,14.323,0.56315,0.32349,0.012177,1
2,9,7,14.736,25.409,-1.845,0.15536,0.026987,1
2,9,8,14.468,25.73,-0.57949,0.26687,0.04834,1
2,9,9,14.376,24.464,0.80757,0.31529,0.0076621,1
2,10,6,13.434,33.99,-2.4923,0.16,0.01732,1
2,10,7,15.312,33.232,-1.8801,0.13337,0.020247,1
2,10,8,15.886,33.854,-0.43599,0.27175,0.018503,1
2,10,9,17.444,33.783,0.66513,0.19964,0.023815,1
2,10,10,18.315,36.826,1.6,0.21,0,1
3,2,8,23.973,-39.337,-0.027103,0.094615,0.0084571,1
3,2,9,23.708,-40.493,0.9206,0.032137,0.0039204,1
3,2,10,24.043,-40.263,1.7668,0.030909,0.0028291,1
3,3,8,23.557,-32.053,-0.25603,0.15214,0.012849,1
3,3,9,24.114,-33.531,0.84226,0.12153,0.013428,1
3,3,10,24.11,-34.671,1.6386,0.15225,0.012669,1
3,4,8,23,-21.635,-0.67417,0.23164,0.014001,1
3,4,9,23.555,-22.147,0.79772,0.23241,0.018548,1
3,5,7,22.624,-11.639,-1.2256,0.2232,0.01055,1
3,5,8,23.235,-15.576,-1.0555,0.15233,0.015795,1
3,6,1,25.719,-2.1565,-10.54,0.02,0.0008,1
3,6,2,21.968,-2.333,-9.005,0.066667,0.013333,1
3,6,7,22.88,-2.2992,-1.508,0.23904,0.016867,1
3,6,8,22.549,-5.1953,-0.69568,0.38967,0.04918,1
3,8,7,23.268,10.858,-1.7923,0.15275,0.014603,1
3,8,8,22.677,19.707,-0.50531,0.35151,0.0089895,1
3,8,9,23.65,19.514,0.72362,0.30598,0.011372,1
3,9,7,22.382,22.738,-1.5168,0.29887,0.016709,1
3,9,8,22.39,22.252,-0.42645,0.35555,0.0068879,1
3,9,9,22.021,22.425,0.76927,0.31827,0.0072541,1
3,10,7,21.405,32.55,-1.6768,0.0425,0.0096993,1
3,10,8,21.559,34.413,-0.40818,0.18306,0.014112,1
4,1,9,21.787,32.125,0.5465,0.19154,0.011696,1
4,2,8,32.907,-38.729,-0.051889,0.084444,0.011603,1
4,2,9,31.254,-40.593,1.0362,0.026,0.003375,1
4,2,10,30.884,-40.464,1.6095,0.07,0.00632,1
4,3,8,29.811,-32.007,-0.37224,0.094706,0.0088534,1
4,3,9,31.295,-36.669,1.2639,0.054,0.0055834,1
4,3,10,32.008,-36.527,1.7852,0.13316,0.008845,1
4,4,8,30.935,-22.041,-0.61146,0.14,0.01369,1
4,4,9,32.949,-24.771,0.80325,0.16167,0.015354,1
4,4,10,33.388,-24.29,1.6058,0.172,0.02487,1
4,5,7,29.991,-10.877,-1.2144,0.20421,0.010986,1
4,5,8,30.815,-14.867,-0.96917,0.10864,0.013044,1
4,5,9,32.864,-8.681,0.314,0.285,0.01445,1
4,6,7,30.235,-1.5569,-1.4772,0.07,0.031585,1
4,6,8,30.273,-5.5035,-0.45934,0.40642,0.14018,1
4,6,9,33.195,-8.2663,0.31467,0.18167,0.024657,1
4,8,7,30.001,12.451,-1.6715,0.12396,0.018065,1
4,8,8,30.184,17.826,-0.51174,0.24205,0.012559,1
4,8,9,30.31,17.59,0.89126,0.18378,0.01278,1
4,9,7,28.514,21.009,-1.5157,0.055385,0.016258,1
4,9,8,28.834,22.139,-0.42139,0.31242,0.0031445,1
4,9,9,29.184,21.81,1.2086,0.15727,0.021964,1
4,10,7,28.332,38.98,-1.4433,0.11,0.016625,1
4,10,8,28.555,37.247,-0.43486,0.22169,0.012373,1
4,10,9,28.48,34.983,1.3057,0.0083333,0.00041667,1
4,10,10,28.685,36.415,1.777,0,0,1
5,1,9,40.725,-50.125,0.41,0.11,0,1
5,2,8,37.291,-40.735,-0.030806,0.026129,0.0042512,1
5,2,9,38.796,-43.723,0.61789,0.00081081,2.4324e-05,1
5,2,10,40.378,-44.237,1.8899,0,0,1
5,4,8,37.467,-26.27,-0.44937,0.0215,0.0025956,1
5,4,9,36.005,-23.742,0.81747,0,0,1
5,4,10,35.843,-23.457,1.658,0,0,1
5,5,7,35.742,-11.323,-1.2413,0.033333,0.0033333,1
5,5,8,38.768,-14.339,-0.828,0.078151,0.010183,1
5,5,9,41.252,-12.955,0.8594,0.054,0.00945,1
5,5,10,41.286,-12.92,1.6717,0,0,1
5,6,7,38.621,-3.1628,-1.4435,0.0026027,0.0001223,1
5,6,8,38.126,-6.5721,-0.65017,0.21094,0.062012,1
5,6,9,35.196,-8.358,0.321,0,0,1
5,8,7,37.826,10.148,-1.7094,0.036194,0.0097586,1
6,1,8,38.481,15.936,-0.65618,0.16451,0.021134,1
6,1,9,48.604,-49.52,1.2633,0,0,1
6,1,10,48.85,-48.612,2.1023,0,0,1
6,2,8,45.366,-44.88,0.10762,0,0,1
6,2,9,44.546,-45.675,0.76105,0,0,1
6,2,10,45.265,-45.992,2.0748,0,0,1
6,4,8,44.805,-27.044,-0.308,0.045227,0.0040255,1
6,4,9,44.967,-27.945,0.71,0,0,1
6,4,10,44.956,-27.977,1.664,0,0,1
6,5,7,46.837,-8.8383,-1.321,0,0,1
6,5,8,45.843,-14.764,-0.52977,0.025814,0.0042011,1
6,5,9,44.61,-12.697,0.94863,0.074694,0.012384,1
6,5,10,46.554,-14.735,1.7745,0.20316,0.068256,1
6,6,7,44.067,-1.4009,-1.4291,0.0023256,0.00011351,1
6,6,8,43.316,-8.0578,-0.35143,0.18952,0.021965,1
6,6,9,43.471,-7.5189,0.34567,0.23333,0.019533,1
6,8,7,45.235,11.043,-1.6814,0.0077632,0.0026599,1
6,8,8,47.768,16.976,-0.63363,0.094444,0.017372,1
6,8,9,46.945,14.029,1.0763,0,0,1
6,8,10,46.898,14.207,1.866,0,0,1
6,9,7,43.993,28.295,-2.123,0,0,1
7,1,9,52.292,-50.227,1.0644,0.039167,0.01219,1
7,1,10,52.66,-52.572,2.253,0,0,1
7,2,8,54.16,-39.739,0.10233,0,0,1
7,2,9,53.351,-46.936,0.43082,0,0,1
7,2,10,50.391,-46.247,2.262,0,0,1
7,4,8,52.482,-26.507,-0.429,0,0,1
7,4,10,55.01,-18.584,1.804,0,0,1
7,5,8,51.07,-16.25,-0.35029,0.0058824,0.00058824,1
7,5,9,50.941,-17.681,0.88521,0.038947,0.028821,1
7,5,10,52.503,-15.477,1.9313,0,0,1
7,8,7,51.194,8.0372,-1.5388,0.0056098,0.00068172,1
7,8,8,53.944,19,-0.44716,0.12444,0.015775,1
7,8,9,55.054,19.905,0.39136,0.22909,0.014309,1
7,9,8,55.021,22.056,0.1146,0.156,0.0055156,1
8,1,9,56.093,4.1635,0.48617,0.19667,0.027497,1
8,1,10,58.821,-52.679,2.6011,0,0,1
8,2,8,60.767,-39.662,0.094,0,0,1
8,2,9,58.435,-46.765,0.4428,0,0,1
8,3,8,60.526,-32.939,1.1462e-09,0,0,1
8,3,9,63.097,-34.645,0.434,0,0,1
8,5,8,59.447,-18.909,-0.28609,0.0081818,0.00073636,1
8,5,9,60.747,-13.975,1.0419,0,0,1
8,5,10,59.928,-13.514,2.0084,0,0,1
8,8,7,58.073,13.709,-1.6091,0.0044444,0.00036825,1
8,8,8,59.243,16.92,-0.5921,0.084,0.020352,1
8,8,9,58.977,16.66,0.49178,0.098889,0.019061,1
8,10,7,61.225,39.727,-1.5492,0.116,0.00068,1
9,3,8,65.922,-36.426,-0.024,0,0,1
9,3,9,69.116,-36.885,0.999,0.03,0,1
9,4,8,69.734,-21.855,0.093,0,0,1
9,4,9,69.639,-22.076,0.785,0,0,1
9,4,10,68.023,-20.501,2.1404,0.0042857,0.00012857,1
9,5,9,65.147,-14.513,0.78217,0,0,1
9,5,10,65.997,-18.274,1.768,0,0,1
9,6,7,69.713,-0.5644,-1.2572,0.154,0.10748,1
9,6,8,70.089,0.6764,-0.691,0.516,0.11023,1
9,7,7,68.88,1.854,-1.2395,0.0275,0.003025,1
9,7,8,68.256,1.7467,-0.45043,0.32286,0.16232,1
9,8,7,71.2,16.525,-1.7019,0.0033333,0.0002,1
9,8,8,64.504,19.475,-0.31767,0.036667,0.0051867,1
9,8,10,70.739,15.738,2.66,0,0,1
9,10,7,65.895,35.432,-1.364,0,0,1
9,10,8,66.028,35.972,-0.6175,0,0,1
10,5,9,71.893,-12.675,0.945,0,0,1
10,5,10,71.967,-12.517,2.1013,0,0,1
10,6,8,75.304,-2.8564,-0.58288,0.40077,0.12437,1
10,8,7,72.082,17.417,-1.6668,0,0,1
10,8,8,71.968,15.034,-0.21833,0.11,0.01528,1
10,8,9,71.991,14.922,0.734,0,0,1
