5,7,10,36.596,31.347,1.1894,0.010202,0.00096935,1
5,8,9,38.721,37.701,-0.10073,0.026364,0.0015455,1
5,9,10,37.821,40.865,1.864,0.01,0.00047143,1
6,3,8,46.793,-12.182,-3.0184,0.10095,0.001969,1
6,3,9,47.121,-14.327,-0.485,0.055,0.00605,1
6,4,1,44.465,-2.4446,-18.753,0.10045,0.0054141,1
6,4,8,43.221,-6.295,-1.739,0.115,0.02645,1
6,4,9,45.289,-3.863,-0.6857,0.071053,0.011935,1
6,4,10,47.671,-2.964,1.4717,0.77217,0.13241,1
6,5,9,47.345,8.1049,-1.2681,0.028923,0.0047879,1
6,6,8,42.972,21.407,-1.65,0,0,1
6,6,9,46.43,16.666,-1.2879,0.054894,0.0078907,1
6,7,8,42.698,24.512,-1.6942,0,0,1
6,7,9,45.555,30.247,-0.41383,0.071064,0.043301,1
6,7,10,46.588,31.807,1.602,0.031707,0.0052995,1
6,8,9,47.35,35.682,0.18611,0,0,1
6,9,10,46.711,36.42,1.6425,0.0015094,0.00012075,1
7,3,8,51.48,-13.424,-2.7664,0.038889,0.0035111,1
7,3,10,52.465,-14.119,1.4075,0.06,0.003,1
7,4,8,54.75,-5.3305,-1.5565,0,0,1
7,4,9,54.106,-3.7282,-0.24534,0.016622,0.0019103,1
7,4,10,53.473,-4.5555,1.0347,0.0055814,0.00032049,1
7,6,9,53.001,15.138,-1.2063,0.0021212,0.00014848,1
7,7,8,52.04,25.832,-1.6553,0,0,1
7,7,9,53.069,32.654,-0.068492,0,0,1
7,7,10,52.834,32.791,1.6311,0,0,1
7,8,9,52.214,36.754,0.14927,0,0,1
7,8,10,52.919,38.555,1.8997,0,0,1
8,3,8,61.922,-9.726,-2.584,0.02,0.0012,1
8,3,10,62.635,-16.437,1.5207,0.066667,0.0082333,1
8,4,9,62.154,-1.7668,-1.1644,0,0,1
8,4,10,64.366,-3.9317,0.969,0,0,1
8,6,9,59.832,16.015,-1.2569,0,0,1
8,7,8,63.311,27.71,-1.598,0,0,1
8,7,9,59.664,31.935,-0.00017143,0,0,1
8,7,10,60.595,32.749,1.9807,0,0,1
8,8,9,59.19,39.168,0.239,0,0,1
8,8,10,59.276,37.332,1.3048,0,0,1
9,4,8,67.795,-9.0077,-2.176,0.0091667,0.00049924,1
9,4,9,67.446,-2.922,-0.19073,0.0018182,7.2727e-05,1
9,4,10,66.153,-1.5914,1.6487,0.0038235,0.00015766,1
9,7,9,67.727,23.087,-0.67626,0.0074074,0.0014815,1
9,7,10,65.983,32.102,1.9605,0,0,1
9,8,9,68.967,35.368,0.086,0,0,1
9,8,10,67.018,36.789,2.0246,0,0,1
10,3,8,75.818,-9.5652,-1.996,0.0057143,0.00068571,1
10,4,9,76.565,-3.5288,-0.7205,0,0,1
10,4,10,78.017,-0.77167,1.3947,0,0,1
10,7,9,74.155,21.427,-0.51483,0,0,1
