1,1,6,7.874,-56.34,0.386,0,0,1
1,1,9,7.5832,-58.818,2.1205,0,0,1
1,2,4,11.814,-36.834,-0.804,0.14125,0.00066964,1
1,2,6,5.6533,-42.467,0.20789,0.11667,0.0066353,1
1,2,7,5.6957,-43.37,0.723,0.09,0.0243,1
1,2,8,5.2797,-44.29,1.3835,0,0,1
1,3,4,10.861,-31.821,-0.672,0.21,0.0001,1
1,3,5,6.2339,-28.409,-0.23331,0.23297,0.0074625,1
1,3,6,5.6342,-28.505,0.23648,0.11603,0.0418,1
1,3,7,6.2536,-28.442,0.87828,0.12118,0.041378,1
1,3,8,6.4713,-31.585,1.2677,0.1475,0.039146,1
1,4,4,5.135,-17.349,-0.64414,0.30429,0.010995,1
1,4,5,8.2724,-20.611,-0.3176,0.2708,0.018764,1
1,4,6,8.4435,-20.677,0.29012,0.3144,0.014312,1
1,4,7,8.2321,-19.806,0.7856,0.29563,0.017999,1
1,5,3,7.508,-3.5746,-1.4792,0.31331,0.014507,1
1,5,4,7.2094,-8.9959,-0.97773,0.34327,0.010795,1
1,5,5,7.1678,-9.0645,-0.35887,0.38021,0.010729,1
1,5,6,6.9592,-7.1358,0.28116,0.33905,0.015065,1
1,5,7,9.0616,-12.153,0.66047,0.32907,0.020082,1
1,6,2,7.2989,5.8678,-1.8096,0.24684,0.013192,1
1,6,3,7.6261,2.9727,-1.7053,0.19771,0.016586,1
1,6,4,11.013,9.5065,-0.88365,0.40923,0.017556,1
1,6,5,11.016,9.4509,-0.31021,0.42745,0.017627,1
1,6,6,11.026,9.4008,0.26138,0.38325,0.018489,1
1,6,7,11.024,9.3772,0.65097,0.42355,0.0092303,1
1,7,2,8.1915,13.581,-2.0258,0.34971,0.010671,1
1,7,3,7.8576,14.405,-1.4575,0.38017,0.014411,1
1,7,4,7.9707,15.789,-0.92836,0.36804,0.013057,1
1,7,5,8.2827,16.396,-0.32589,0.37451,0.012014,1
1,7,6,7.7335,17.646,0.25769,0.36663,0.0059162,1
1,7,7,6.8936,18.571,0.7645,0.38651,0.0015154,1
2,3,4,15.013,-36.677,-0.74481,0.18938,0.0062187,1
2,4,5,15.639,-20.931,-0.30859,0.16399,0.01951,1
2,4,6,15.788,-20.847,0.22261,0.23187,0.0097596,1
2,4,7,16.622,-20.79,0.81387,0.21415,0.0097819,1
2,4,8,19.292,-21.2,1.178,0,0,1
2,5,3,15.232,-4.4207,-1.4371,0.31367,0.010413,1
2,5,4,15.477,-10.268,-0.9899,0.33475,0.0051299,1
2,5,5,15.655,-10.964,-0.36951,0.34978,0.0074869,1
2,6,2,15.734,6.7964,-1.854,0.25751,0.0065461,1
2,6,3,15.162,2.5595,-1.6923,0.20415,0.0093196,1
2,6,4,19.735,7.161,-1.096,0,0,1
2,7,1,18.815,17.868,-2.369,0.20143,0.028814,1
2,7,2,16.573,16.177,-2.1472,0.21987,0.020825,1
2,7,3,18.622,19.012,-1.5481,0.093893,0.018452,1
2,7,4,18.877,18.944,-0.93719,0.043704,0.0079627,1
2,7,6,16.949,19.307,0.3854,0.17308,0.014181,1
2,7,7,16.704,20.855,0.88018,0.22278,0.014461,1
2,7,8,16.733,22.624,1.1609,0.25571,0.017262,1
2,8,3,16.899,32.914,-1.4443,0.033333,0.0033333,1
2,8,4,16.826,32.044,-0.87487,0.26188,0.0068963,1
2,8,5,17.162,32.034,-0.23802,0.23561,0.0099572,1
2,8,6,16.622,30.991,0.31986,0.14825,0.014574,1
2,8,7,16.278,29.912,0.87287,0.1089,0.0090166,1
2,8,8,16.618,29.852,1.294,0.20083,0.0075908,1
3,1,10,24.573,-60.573,2.42,0,0,1
3,2,4,19.977,-36.956,-0.891,0,0,1
3,4,5,25.217,-19.243,-0.19099,0.22565,0.017428,1
3,4,6,24.798,-20.866,0.2857,0.14938,0.014936,1
3,4,7,24.102,-21.348,0.91587,0.10118,0.018706,1
3,4,8,23.962,-21.498,1.2997,0.13,0.016971,1
3,5,3,22.517,-4.6965,-1.4226,0.26329,0.015666,1
3,5,4,22.931,-9.9213,-0.96526,0.29903,0.010562,1
3,5,5,22.938,-10.001,-0.33655,0.32737,0.0081583,1
3,5,6,23.861,-8.9618,0.30377,0.40265,0.028108,1
3,5,7,24.421,-9.5573,0.84253,0.33244,0.024647,1
3,5,8,26.543,-11.708,1.1902,0.34462,0.01396,1
3,6,2,22.118,6.9564,-1.8604,0.12714,0.011897,1
3,6,3,21.663,4.1169,-1.6272,0.059918,0.012952,1
3,6,4,20.301,7.8621,-0.86821,0.0072414,0.0012344,1
3,6,5,20.312,8.7449,-0.504,0.046875,0.0064229,1
3,7,1,24.359,17.878,-2.48,0.12022,0.012851,1
3,7,2,22.347,13.653,-2.2556,0.162,0.011628,1
3,7,3,25.967,18.273,-1.576,0.15,0.0002,1
3,7,4,25.999,18.234,-0.623,0.14,0,1
3,7,5,25.932,18.237,-0.1274,0.698,0.13027,1
3,7,6,25.967,18.232,0.291,0.543,0.18576,1
3,8,1,26.089,31.429,-2.809,0,0,1
3,8,2,25.386,30.318,-2.0899,0.30375,0.047225,1
3,8,3,25.851,26.924,-1.67,0,0,1
4,4,4,28.045,8.9632,-0.867,0.24667,0.0031467,1
4,4,5,30.011,-17.096,-0.19883,0.1683,0.016518,1
4,4,6,30.428,-20.106,0.27935,0.1,0.016631,1
4,4,7,30.508,-21.212,0.80558,0.0061957,0.0014348,1
4,4,8,30.257,-21.283,1.3454,0.032063,0.0054973,1
4,5,3,30.512,-4.1068,-1.4731,0.18066,0.01776,1
4,5,4,30.652,-10.452,-0.94687,0.19545,0.014045,1
4,5,5,31.518,-10.38,-0.37474,0.20435,0.013607,1
4,5,6,28.488,-3.0492,0.17983,0.075,0.01791,1
4,5,7,28.393,-3.0157,0.75025,0.0325,0.004225,1
4,5,8,28.45,-2.914,1.176,0,0,1
4,6,2,30.107,6.1351,-1.8359,0.1024,0.013131,1
4,6,3,30.765,3.1264,-1.6983,0.066667,0.014552,1
4,6,4,29.96,9.6708,-0.83686,0.27955,0.022547,1
4,6,5,29.958,9.6428,-0.25425,0.302,0.0081853,1
4,6,6,29.993,9.6421,0.30944,0.26667,0.014306,1
4,6,7,30.066,9.672,0.89739,0.25778,0.017912,1
4,6,8,30.073,9.744,1.278,0.348,0.00177,1
4,7,1,27.6,18.656,-2.4148,0.20196,0.0065716,1
4,7,2,28.406,18.435,-2.092,0.25361,0.0079683,1
4,7,3,28.287,18.328,-1.484,0.28806,0.0045285,1
4,7,4,28.751,18.64,-0.899,0.29372,0.004053,1
4,7,5,29.264,18.941,-0.30043,0.20498,0.018304,1
4,7,6,29.447,18.942,0.30625,0.17043,0.016535,1
4,7,7,29.545,18.571,0.87966,0.19802,0.015034,1
4,7,8,29.708,18.844,1.3179,0.31018,0.0038991,1
4,8,1,27.147,32.914,-2.943,0.09,0,1
4,8,2,28.035,32.295,-2.0341,0.19889,0.0090611,1
4,8,3,28.037,29.617,-1.4916,0.22022,0.014589,1
4,8,4,28.114,29.728,-0.87701,0.2025,0.014603,1
4,8,5,28.075,29.056,-0.26384,0.20365,0.017847,1
4,8,6,28.098,29.38,0.23715,0.19847,0.018236,1
4,8,7,28.085,28.749,0.81093,0.19461,0.016293,1
4,8,8,28.114,29.148,1.3982,0.25686,0.0089968,1
4,9,4,28.302,46.651,-0.93867,0.07,0.0057,1
4,9,5,28.489,46.428,-0.558,0,0,1
4,9,6,28.114,35.486,0.35,0.12,0,1
4,9,7,31.497,45.169,0.983,0.047778,0.0050194,1
4,9,8,31.39,45.606,1.498,0.016667,0.0025,1
4,10,1,28.296,55.903,-2.7125,0,0,1
4,10,2,28.502,57.138,-2.0775,0.049286,0.0042533,1
4,10,3,28.352,57.184,-1.4599,0.025714,0.0019619,1
4,10,4,28.616,53.471,-1.0197,0.052632,0.0035871,1
4,10,5,29.309,49.042,-0.46936,0.12429,0.0073802,1
4,10,6,29.881,49.063,0.23017,0.105,0.019136,1
4,10,7,30.494,49.086,1.0415,0.083846,0.0067923,1
4,10,8,30.174,49.192,1.5228,0.02,0.0016,1
4,10,9,31.272,49.257,1.9655,0.020833,0.0018811,1
5,4,5,35.525,-13.953,-0.1906,0.196,0.013583,1
5,4,6,37.044,-18.706,0.24561,0.055789,0.008422,1
5,4,7,37.027,-20.454,0.747,0.007619,0.0013649,1
5,4,8,37.684,-21.462,1.3895,0.015536,0.0029197,1
5,4,9,40.981,-21.442,1.7731,0.038571,0.010414,1
5,5,3,37.27,-4.0127,-1.4366,0.13735,0.01399,1
5,5,4,37.526,-8.5765,-1.0405,0.15143,0.019691,1
5,5,5,36.873,-8.5157,-0.34685,0.21821,0.016105,1
5,5,6,36.833,-6.436,0.22938,0.23769,0.020503,1
5,5,7,36.838,-6.3683,0.78037,0.19105,0.016043,1
5,5,8,36.802,-6.3125,1.344,0.25231,0.016719,1
5,6,2,37.226,6.6758,-1.8139,0.099531,0.014976,1
5,6,3,37.717,4.5511,-1.6811,0.085745,0.012612,1
5,6,4,39.269,9.207,-0.90564,0.19786,0.021818,1
5,6,5,39.204,9.4622,-0.23588,0.19375,0.015855,1
5,6,6,39.246,9.4729,0.22543,0.16714,0.02469,1
5,6,7,39.28,9.3649,0.82975,0.1325,0.017002,1
5,6,8,38.897,10.011,1.4079,0.13727,0.019662,1
5,7,2,40.599,11.826,-1.9196,0,0,1
5,7,3,41.115,14.187,-1.4334,0.09375,0.010141,1
5,7,4,39.239,16.36,-0.83456,0.18491,0.0080197,1
5,7,5,39.378,16.489,-0.26473,0.17673,0.010181,1
5,7,6,39.6,16.502,0.2418,0.13707,0.012803,1
5,7,7,38.327,16.198,0.83873,0.06754,0.0088123,1
5,7,8,37.307,15.092,1.4206,0.17786,0.015462,1
5,10,9,38.007,49.249,1.918,0.12,0,1
6,4,6,44.694,-19.066,0.2462,0,0,1
6,4,7,45.027,-19.584,0.86338,0.045,0.0069714,1
6,4,8,45.176,-19.701,1.4599,0.014615,0.0012769,1
6,4,9,46.451,-17.336,1.8929,0.02,0.0032,1
6,5,3,45.079,-3.9726,-1.4604,0.021282,0.0024167,1
6,5,4,45.517,-10.521,-0.96844,0.060278,0.0079799,1
6,5,5,45.787,-11.426,-0.31787,0.11067,0.009121,1
6,5,9,47.259,-12.193,1.859,0,0,1
6,6,2,45.122,6.8978,-1.8286,0.0024,0.000288,1
6,6,3,46.734,5.5501,-1.7009,0.021176,0.002918,1
6,6,4,47.62,10.452,-1.067,0,0,1
6,6,5,47.621,10.425,-0.178,0,0,1
6,6,6,47.545,10.687,0.2455,0.12,0.0576,1
6,6,7,47.651,10.48,0.95,0,0,1
6,7,2,46.425,13.138,-1.9428,0,0,1
6,7,3,47.102,13.718,-1.5333,0.096,0.0089917,1
6,7,4,47.161,13.719,-0.94578,0.087407,0.010497,1
6,7,5,47.226,13.919,-0.35842,0.13125,0.011724,1
6,7,6,47.148,14,0.22653,0.0078947,0.00069532,1
6,7,7,44.354,15.349,0.7534,0.044,0.0038267,1
6,7,8,45.951,19.058,1.4237,0.021667,0.0028167,1
6,7,9,47.355,21.317,1.9655,0.2575,0.0017583,1
7,4,5,54.746,-16.985,-0.30945,0.040455,0.0037379,1
7,4,6,54.78,-18.655,0.11678,0.0061111,0.00067222,1
7,5,3,51.956,-4.636,-1.3448,0.0025,0.0001,1
7,5,4,52.133,-8.1952,-1.0388,0.058857,0.0085339,1
7,5,5,52.32,-9.5517,-0.38839,0.049643,0.0079962,1
7,5,6,52.807,-8.1739,0.21712,0.09625,0.013332,1
7,5,7,52.909,-7.8095,0.885,0.056,0.0084933,1
7,5,8,52.725,-7.1441,1.5312,0.055556,0.013378,1
7,5,9,53.372,-8.38,1.978,0.12167,0.023857,1
7,6,2,51.465,4.7263,-1.7882,0,0,1
7,6,3,54.454,8.5272,-1.489,0.040811,0.0046243,1
7,6,4,54.358,8.8842,-1.0398,0.088333,0.0097767,1
7,6,5,55.003,9.8963,-0.42943,0.12429,0.014662,1
7,6,6,54.044,8.6043,0.28579,0.046429,0.006717,1
7,6,7,55.107,10.254,0.91862,0.03625,0.0053696,1
7,6,8,54.726,9.7525,1.4753,0,0,1
7,6,9,55.609,11.105,1.9106,0.058,0.00632,1
7,7,2,50.184,13.712,-1.8015,0,0,1
7,7,3,49.654,13.698,-1.5283,0.0775,0.004425,1
7,7,4,49.832,13.714,-1.0773,0,0,1
7,7,5,49.815,13.751,-0.41367,0,0,1
7,7,7,52.142,19.818,1.0565,0.09,0.0162,1
7,7,8,51.022,20.102,1.4575,0.04,0,1
7,7,9,52.906,19.765,2.119,0.05,0.005,1
8,4,5,63.88,-12.798,-0.308,0.17,0.0098,1
8,4,6,63.398,-15.569,0.17608,0.030769,0.0036577,1
8,4,7,63.891,-12.93,0.866,0,0,1
8,4,8,63.902,-12.948,1.1995,0,0,1
8,4,9,63.905,-12.862,1.9995,0.185,0.00405,1
8,5,3,63.487,-5.5363,-1.457,0,0,1
8,5,6,63.814,-12.448,0.412,0,0,1
8,5,7,63.93,-12.312,0.865,0,0,1
8,5,8,63.921,-12.489,1.3627,0.066667,0.0034333,1
8,5,9,63.909,-12.55,1.998,0.24,0,1
8,6,2,61.517,6.125,-1.774,0,0,1
8,6,3,61.058,4.5593,-1.7562,0,0,1
8,6,4,60.472,6.2918,-0.96425,0.0675,0.018225,1
8,6,5,63.52,6.8907,-0.298,0.023333,0.0016333,1
8,7,2,61.558,13.47,-1.8124,0,0,1
8,7,3,58.943,14.333,-1.5558,0.009,0.00081,1
8,7,4,60.576,14.352,-0.88531,0.003125,0.00015625,1
8,7,5,61.934,16.291,-0.299,0,0,1
8,7,6,61.266,16.286,0.26613,0,0,1
8,7,8,61.397,20.604,1.4373,0.0175,0.001225,1
8,7,9,61.851,20.588,2,0.05,0,1
8,7,10,60.584,20.672,2.374,0,0,1
9,4,4,66.646,-13.732,-0.7485,0,0,1
