1,1,8,9.595,-59.37,1.578,0,0,1
1,1,9,9.0675,-55.226,1.7465,0,0,1
1,2,6,6.111,-37.241,0.326,0.16,0,1
1,3,4,8.1078,-21.897,-1.0263,0.30956,0.0078043,1
1,3,5,8.3283,-21.4,-0.46556,0.30667,0.014325,1
1,3,6,7.6126,-25.055,0.13408,0.27625,0.017268,1
1,3,7,7.013,-27.034,0.79969,0.27473,0.013625,1
1,3,8,8.9088,-26.987,1.1419,0.31946,0.011564,1
1,4,3,7.1456,-9.4532,-1.51,0.27495,0.0073428,1
1,4,4,8.4298,-13.057,-1.25,0.29223,0.010127,1
1,4,5,8.5967,-19.057,-0.57315,0.35913,0.016539,1
1,4,6,8.3309,-19.798,0.073084,0.31716,0.025064,1
1,4,7,9.3262,-20.601,0.65101,0.27847,0.012999,1
1,4,8,12.401,-20.9,1.031,0.25,0,1
1,5,3,7.3805,-0.29484,-1.6496,0.21882,0.015339,1
1,5,4,8.1572,-5.4299,-1.3005,0.3439,0.0091078,1
1,5,5,8.4215,-4.9325,-0.5402,0.27968,0.02736,1
1,5,6,8.4096,-4.9247,0.089626,0.31071,0.038772,1
1,5,7,8.4161,-4.9112,0.47936,0.31357,0.051187,1
1,6,2,6.3548,15.503,-2.1862,0.31898,0.0060648,1
1,6,3,8.3749,8.77,-1.8117,0.2545,0.011784,1
1,6,4,10.303,15.838,-1.1464,0.35277,0.012961,1
1,6,5,10.963,16.091,-0.73556,0.35426,0.018802,1
1,6,6,8.4707,16.304,0.2712,0.70267,0.10881,1
1,6,7,8.8712,16.228,0.68624,0.82327,0.069489,1
1,7,1,5.2044,25.509,-2.7588,0.27462,0.0057603,1
1,7,2,6.2307,21.566,-2.3878,0.30715,0.00996,1
1,7,3,7.2352,20.384,-1.786,0.31071,0.01776,1
1,7,4,7.2973,20.672,-1.1355,0.29304,0.018849,1
1,7,5,7.6216,20.691,-0.5564,0.3144,0.018055,1
1,7,6,7.5133,23.98,0.1022,0.29091,0.014738,1
1,7,7,8.2851,22.016,0.69538,0.24448,0.014728,1
1,7,8,6.3992,26.275,1.1249,0.28647,0.018114,1
1,8,1,9.7354,37.054,-3.1027,0.030633,0.006065,1
1,8,2,7.3028,34.028,-2.4642,0.13538,0.015547,1
1,8,3,5.4277,30.966,-1.7925,0.16868,0.0072712,1
1,8,4,6.5684,33.273,-1.1703,0.23255,0.009702,1
1,8,5,7.8828,33.088,-0.57458,0.21681,0.011484,1
1,8,6,9.3292,37.304,0.12161,0.1694,0.0096542,1
1,8,7,8.9436,36.212,0.71271,0.091333,0.012571,1
1,8,8,9.4135,36.716,1.2531,0.12936,0.011219,1
1,9,1,5.058,42.137,-2.926,0.27,0,1
1,9,2,5.1833,42.185,-2.452,0.27,0.0033143,1
1,9,3,5.527,44.327,-1.8775,0.06375,0.0099982,1
1,9,4,5.584,42.379,-1.1494,0.2825,0.0067659,1
1,9,5,6.1286,43.371,-0.63255,0.19455,0.010787,1
1,9,6,6.715,42.077,-0.13,0.26,0,1
1,9,8,6.307,42.046,1.647,0.1,0,1
2,3,4,16.183,-22.317,-0.89518,0.26,0.003225,1
2,3,5,14.688,-21.889,-0.55713,0.28167,0.013532,1
2,3,6,15.364,-22.386,0.066208,0.27868,0.012796,1
2,3,7,15.751,-22,0.69437,0.22886,0.015357,1
2,3,8,15.933,-25.513,1.2179,0.31138,0.0079244,1
2,4,4,15.467,-13.043,-1.1417,0.26947,0.0089044,1
2,4,5,16.049,-18.256,-0.59898,0.31992,0.0084744,1
2,4,6,16.421,-20.867,0.072518,0.31089,0.0062301,1
2,4,7,16.183,-20.81,0.70589,0.28428,0.0055329,1
2,4,8,15.229,-21.121,1.0917,0.3925,0.046892,1
2,5,3,14.824,0.17803,-1.5346,0.282,0.01116,1
2,5,4,16.639,-4.037,-1.2651,0.29877,0.015338,1
2,5,5,18.664,-1.1632,-0.52307,0.34756,0.076782,1
2,5,6,18.631,-2.5202,0.037984,0.15258,0.035678,1
2,5,7,18.111,-4.6459,0.655,0.2845,0.038805,1
2,6,3,15.388,9.3431,-1.6221,0.29334,0.0081048,1
2,6,4,16.116,14.391,-1.1937,0.3213,0.010689,1
2,6,5,15.938,15.388,-0.67784,0.32926,0.0098599,1
2,6,6,15.556,16.656,0.1525,0.445,0.03125,1
2,6,7,17.441,16.55,0.72768,0.28786,0.017358,1
2,6,8,17.884,16.476,1.031,0.16,0,1
2,7,2,14.526,25.232,-2.302,0.18,0,1
2,7,3,14.966,18.2,-1.7371,0.26857,0.0081029,1
2,7,4,13.846,22.178,-1.0134,0.23517,0.017811,1
2,7,5,15.104,19.536,-0.49553,0.28327,0.015489,1
2,7,6,15.846,19.09,0.074789,0.30403,0.014587,1
2,7,7,16.022,19.246,0.69598,0.25686,0.013948,1
2,7,8,16.394,20.012,1.0875,0.28739,0.011311,1
2,8,1,17.591,30.346,-2.814,0.13,0,1
2,8,4,14.185,39.109,-0.88,0,0,1
2,8,5,14.839,37.709,-0.53271,0.0082353,0.00072406,1
2,8,6,13.877,39.007,0.03985,0.0035,0.000245,1
2,8,7,13.086,36.578,0.67086,0.090714,0.017499,1
2,8,8,13.621,36.472,1.2539,0.11875,0.01522,1
2,9,4,13.919,49.85,-0.95113,0.24375,0.0073411,1
2,9,5,14.091,49.918,-0.52125,0.23,0.0006,1
2,9,6,18.34,50.554,-0.013909,0.09,0.01364,1
3,2,9,27.306,-34.725,1.703,0.11,0,1
3,3,5,21.667,-21.495,-0.77267,0.25667,0.010667,1
3,3,8,23.35,-26.499,1.405,0.18471,0.009662,1
3,4,4,23.024,-11.906,-1.0505,0.17037,0.013745,1
3,4,5,23.529,-17.814,-0.56768,0.28462,0.0071145,1
3,4,6,23.456,-19.932,0.094524,0.29379,0.0045612,1
3,4,7,23.392,-20.039,0.72875,0.24385,0.0089423,1
3,4,8,24.716,-19.265,1.0929,0.295,0.0036596,1
3,5,3,20.575,3.7517,-1.4769,0.18625,0.0012554,1
3,5,4,23.054,-1.8046,-1.2982,0.21577,0.015289,1
3,5,5,26.218,-5.0284,-0.55681,0.29796,0.012337,1
3,5,6,26.377,-5.0891,0.055754,0.27754,0.015719,1
3,5,7,26.774,-5.3499,0.71434,0.26033,0.011227,1
3,5,8,26.751,-5.281,1.1311,0.31857,0.01429,1
3,6,3,21.381,10.119,-1.5185,0.24923,0.0069393,1
3,6,4,24.001,10.493,-1.3127,0.22944,0.015396,1
3,6,5,23.428,14.935,-0.56531,0.26386,0.01322,1
3,6,6,22.857,13.152,0.00455,0.25,0.021368,1
3,6,7,21.833,12.752,0.6712,0.22133,0.011798,1
3,6,8,21.792,12.839,1.0643,0.34333,0.00043333,1
3,7,3,23.54,17.333,-1.579,0.236,0.00393,1
3,7,4,23.643,17.759,-1.391,0.166,0.00038,1
3,7,5,22.818,18.333,-0.42233,0.21689,0.015076,1
3,7,6,23.432,18.341,0.0677,0.21785,0.015907,1
3,7,7,23.053,17.919,0.75968,0.16133,0.01554,1
3,7,8,23.704,18.046,1.1473,0.26583,0.0096417,1
3,9,2,21.047,42.296,-2.168,0.07,0,1
3,9,3,25.246,43.664,-2.0398,0,0,1
3,9,4,23.843,45.426,-1.1199,0.069286,0.0062687,1
3,9,5,22.005,50.938,-0.3656,0.12,0.014622,1
3,9,6,21.283,50.903,0.072,0.087143,0.0016571,1
3,9,7,20.485,50.308,0.756,0,0,1
3,9,8,20.527,50.399,1.0355,0.135,0.00125,1
3,10,4,25.364,55.858,-1.0814,0,0,1
3,10,5,25.032,55.835,-0.50216,0.0112,0.0010943,1
3,10,6,24.611,56.117,0.26006,0.13242,0.016956,1
3,10,7,23.574,56.75,0.8288,0.008,0.00032,1
3,10,9,20.696,58.816,1.922,0.1,0.0008,1
4,3,8,30.323,-21.893,1.3057,0.249,0.025499,1
4,4,4,30.547,-10.752,-0.96542,0.047327,0.0085478,1
4,4,5,30.077,-15.683,-0.53539,0.21373,0.013462,1
4,4,6,29.332,-20.086,0.11385,0.21889,0.0077308,1
4,4,7,28.983,-20.501,0.74429,0.15,0.0096864,1
4,4,8,29.731,-20.676,1.0807,0.17286,0.01029,1
4,5,4,30.72,-1.5942,-1.1782,0.1089,0.016887,1
4,5,5,32.686,-5.4996,-0.7944,0.163,0.0098678,1
4,6,4,30.65,10.256,-1.2343,0.17018,0.016556,1
4,6,5,30.937,14.194,-0.51888,0.20398,0.0084156,1
4,6,6,32.106,14.569,0.0075,0.18294,0.012591,1
4,6,7,34.744,15.997,0.594,0,0,1
4,6,8,33.527,15.728,1.2858,0.1376,0.014369,1
4,7,3,28.804,17.397,-1.486,0.24,0,1
4,7,4,30.493,19.066,-1.3301,0.18545,0.024207,1
4,7,5,29.668,19.044,-0.37693,0.10133,0.0096189,1
4,7,6,29.916,18.754,0.12652,0.13838,0.013779,1
4,7,7,30.512,18.683,0.70711,0.067848,0.011138,1
4,7,8,31.248,18.378,1.2567,0.099451,0.01299,1
4,10,4,27.858,56.444,-1.115,0,0,1
5,2,9,41.234,-36.017,2.0605,0.21769,0.0094192,1
5,3,5,37.467,-23.674,-0.41581,0.14937,0.0024196,1
5,3,6,37.464,-23.431,0.10392,0.2014,0.0033429,1
5,3,7,37.877,-23.525,0.77533,0.10394,0.012325,1
5,3,8,37.914,-23.821,1.3514,0.15628,0.012505,1
5,3,9,38.654,-27.137,1.8082,0.21776,0.0074636,1
5,4,4,37.886,-9.5794,-0.9085,0.0042857,0.00025714,1
5,4,5,38.339,-14.172,-0.68815,0.032817,0.0071005,1
5,4,6,39.541,-20.799,0.10735,0.20116,0.0075677,1
5,4,7,39.871,-20.673,0.77617,0.11875,0.013229,1
5,4,8,39.929,-20.653,1.3343,0.13,0.013969,1
5,4,9,39.945,-20.587,1.729,0.24182,0.0090564,1
5,5,4,37.613,-0.13314,-1.1048,0.030825,0.0068118,1
5,5,5,38.738,-5.5906,-0.68423,0.10613,0.015358,1
5,5,6,36.938,-5.3773,0.011429,0.10857,0.025214,1
5,5,7,36.415,-5.3523,0.64167,0,0,1
5,6,4,38.15,9.1895,-1.0965,0.10064,0.013537,1
