1,1,5,9.6412,-18.587,-1.4383,0.1375,0.034025,1
1,1,7,5.987,-14.72,-0.128,0,0,1
1,2,3,5.09,-7.019,-2.652,0.11,0,1
1,2,5,10.709,-8.2363,-1.449,0.25978,0.015782,1
1,2,6,8.6475,-8.2813,-0.55007,0.27275,0.033884,1
1,2,7,8.4315,-8.2814,0.089886,0.26928,0.033378,1
1,2,8,10.012,-8.1117,0.58323,0.32932,0.013242,1
1,3,4,5.5627,-5.4793,-2.1193,0.35333,0.0026333,1
1,3,5,7.446,-2.1146,-1.5975,0.27984,0.010435,1
1,3,6,7.7175,-4.8882,-0.70171,0.21847,0.037233,1
1,3,7,7.3816,-6.3532,0.041836,0.30061,0.014611,1
1,3,8,7.4139,-6.8202,0.49716,0.3612,0.009872,1
1,4,1,9.8417,3.0073,-4.3197,0.036667,0.0040333,1
1,4,5,7.6202,3.8603,-1.5888,0.27467,0.0089381,1
1,4,6,8.6857,5.7032,-0.73714,0.27194,0.043533,1
1,4,7,5.3443,8.036,-0.094471,0.37981,0.021349,1
1,5,5,8.6209,10.889,-1.4838,0.31485,0.0077171,1
1,5,6,6.553,13.605,-0.72748,0.30879,0.02978,1
1,5,7,6.4331,14.062,0.15263,0.32685,0.020112,1
1,5,8,6.5903,14.86,0.64106,0.31532,0.019408,1
1,6,5,9.6817,18.085,-1.3935,0.28705,0.0098286,1
1,6,6,5.6418,16.587,-0.63656,0.35667,0.041175,1
1,6,7,6.0439,17.29,0.0021429,0.27,0.013833,1
1,6,8,6.1531,17.11,0.6904,0.26533,0.017355,1
1,7,5,11.64,23.677,-1.2887,0.1125,0.00069167,1
1,7,7,8.349,28.8,-0.215,0.15,0,1
1,7,8,7.2379,27.495,0.96914,0.24857,0.010614,1
1,7,9,8.323,30.248,1.27,0.13,0,1
2,1,5,16.798,-17.334,-1.3121,0.15375,0.0098268,1
2,1,6,18.389,-16.813,-0.51572,0.24517,0.01119,1
2,1,7,18.432,-16.692,0.06835,0.2575,0.0078038,1
2,1,8,18.402,-16.717,0.7086,0.22698,0.0048454,1
2,2,4,17.764,-10.594,-2.1874,0.19647,0.0099493,1
2,2,5,12.608,-8.5405,-1.3297,0.32299,0.019478,1
2,2,6,12.188,-8.782,-0.7236,0.33792,0.017633,1
2,2,7,12.437,-9.563,0.080162,0.31249,0.010655,1
2,2,8,12.582,-9.804,0.59251,0.29741,0.013941,1
2,3,4,16.862,-2.8517,-1.9584,0.33088,0.0031234,1
2,3,5,14.015,-2.1069,-1.412,0.33541,0.01453,1
2,3,6,14.421,-3.101,-0.66802,0.34021,0.019938,1
2,3,7,13.781,-3.4467,0.085317,0.30675,0.0281,1
2,3,8,13.735,-3.4846,0.60493,0.25299,0.032948,1
2,4,5,13.966,3.8515,-1.3737,0.33427,0.016414,1
2,4,6,14.621,4.3606,-0.63907,0.32942,0.017521,1
2,4,7,15.336,4.7575,0.066045,0.25296,0.017962,1
2,4,8,15.799,4.7671,0.63255,0.19024,0.018452,1
2,5,5,13.513,11.663,-1.2975,0.31303,0.0082627,1
2,5,6,14.473,11.983,-0.6562,0.32684,0.017437,1
2,5,7,15.303,11.619,0.082641,0.24416,0.023205,1
2,5,8,16.13,11.927,0.71003,0.11973,0.017501,1
2,6,5,15.118,19.69,-1.2393,0.29464,0.0053253,1
2,6,6,16.968,22.024,-0.68266,0.2756,0.010895,1
2,6,7,16.984,21.381,0.13149,0.26119,0.016244,1
2,6,8,16.702,21.679,0.79938,0.22709,0.015293,1
2,6,9,17.508,23.32,1.1953,0.35,0.0189,1
2,7,5,13.576,26.479,-1.1571,0.21,0.0080622,1
2,7,6,16.397,25.16,-0.6656,0.26153,0.010413,1
2,7,7,16.006,25.185,0.040469,0.25049,0.010447,1
2,7,8,15.403,25.037,0.83479,0.21582,0.012681,1
2,7,9,15.156,25.939,1.225,0.27556,0.014978,1
2,8,6,17.218,33.829,-0.82935,0.19973,0.0071749,1
2,8,7,17.901,35.584,-0.108,0.13,0,1
2,8,8,16.144,34.492,0.69,0.07,0.0008,1
3,1,5,20.963,-19.309,-1.2802,0.14615,0.007359,1
3,1,6,20.799,-19.549,-0.6675,0.19773,0.009247,1
3,1,7,20.57,-20.276,0.10854,0.19,0.014722,1
3,1,8,20.18,-19.169,0.85753,0.15417,0.01452,1
3,1,9,21.456,-20.966,1.2237,0.21714,0.0067238,1
3,2,8,18.649,-14.471,1.007,0.12,0,1
3,3,7,18.696,-3.202,0.177,0.39,0,1
3,3,8,18.647,-3.189,0.728,0,0,1
3,4,4,18.837,7.103,-1.777,0.12,0,1
3,4,5,18.943,7.5575,-1.5645,0.18091,0.025229,1
3,4,6,21.293,1.282,-1.003,0.05,0,1
3,4,7,21.28,1.3081,0.147,0.0046667,0.00032667,1
3,4,8,21.026,1.34,0.69462,0,0,1
3,5,4,22.518,15.811,-1.826,0.14,0,1
3,5,5,21.038,15.325,-1.4326,0.22644,0.0085825,1
3,5,6,20.752,15.207,-0.83994,0.25588,0.0015882,1
3,6,5,20.843,18.894,-1.2386,0.16633,0.017272,1
3,6,6,19.9,22.251,-0.66006,0.26496,0.0070502,1
3,6,7,20.337,22.357,0.046309,0.277,0.011362,1
3,6,8,20.622,22.605,0.82329,0.1967,0.013255,1
3,6,9,20.561,22.57,1.242,0.26586,0.0078966,1
3,7,6,20.708,24.346,-0.71062,0.23969,0.0084676,1
3,7,7,20.068,25.362,-0.044333,0.20148,0.012167,1
3,7,8,20.798,23.897,0.68011,0.16,0.002125,1
3,7,9,19.089,23.831,1.242,0.275,0.00125,1
3,8,6,18.839,35.984,-0.54127,0.15818,0.0079564,1
3,8,7,19.63,37.001,0.008125,0.2025,0.0038214,1
3,9,6,24.071,45.186,-0.5122,0.032,0.00192,1
3,9,7,24.709,45.144,-0.19967,0.14333,0.0057333,1
3,10,9,21.902,53.49,1.797,0.11,0,1
4,3,6,26.956,-4.03,-0.847,0.49,0,1
4,3,7,31.661,0.069,-0.0435,0,0,1
4,5,4,26.065,14.096,-2.29,0.25333,0.0074333,1
4,6,5,25.938,18.062,-1.3306,0.0084615,0.00093077,1
4,7,6,28.673,27.455,-0.7324,0.136,0.013709,1
4,7,9,27.32,27.367,1.271,0.04,0.0032,1
4,10,7,28.042,51.434,0.2824,0.058,0.00462,1
4,10,8,27.511,50.575,0.789,0,0,1
4,10,9,28.973,52.624,1.7655,0.075,0.00187,1
4,10,10,28.914,52.163,2.226,0.02,0.0016,1
5,3,7,32.939,-0.343,-0.054,0,0,1
5,7,6,32.366,27.316,-0.683,0,0,1
6,3,7,40.149,-3.7808,0.1554,0,0,1
6,3,8,40.05,-3.92,0.82,0,0,1
6,3,9,39.985,-3.798,1.312,0,0,1
7,2,7,46.123,-12.343,0.132,0,0,1
7,2,9,46.042,-12.415,1.519,0.02,0.0012,1
7,3,7,51.12,0.417,-0.1975,0,0,1
7,3,9,51.268,0.373,1.617,0,0,1
7,3,10,51.24,0.585,1.942,0,0,1
7,10,8,52.033,52.492,0.954,0,0,1
7,10,9,52.13,50.968,1.5007,0,0,1
7,10,10,51.093,49.99,2.4163,0.0053846,0.00037692,1
8,10,8,55.537,31.698,1.0263,0,0,1
8,10,9,53.36,53.686,1.359,0,0,1
9,2,7,59.619,-12.114,0.399,0,0,1
9,2,8,59.582,-12.255,0.822,0,0,1
9,2,9,59.58,-12.184,1.88,0,0,1
10,2,7,72.906,-13.859,0.353,0.0275,0.003025,1
10,3,6,71.98,-1.7766,-0.3618,0,0,1
10,3,7,72.094,-3.929,0.434,0.07,0,1
