1,2,9,6.0943,-20.327,0.40656,0.27368,0.021267,1
1,3,8,8.3728,-9.0665,-1.0795,0.30499,0.017587,1
1,3,9,9.381,-11.004,0.07357,0.34248,0.018683,1
1,4,7,9.9135,-2.0765,-4.1825,0.087692,0.017186,1
1,4,8,6.8926,-2.4891,-1.4546,0.218,0.01699,1
1,4,9,8.2593,-4.7769,-0.33895,0.2571,0.037252,1
1,5,8,7.5921,3.452,-1.6298,0.17054,0.014452,1
1,5,9,8.8375,7.3288,-0.65512,0.036129,0.014752,1
1,6,8,7.683,11.433,-1.4651,0.32738,0.014476,1
1,6,9,9.3704,12.802,-0.42586,0.34909,0.014331,1
1,7,8,7.5795,20.15,-1.1012,0.39044,0.012275,1
1,7,9,8.0796,20.459,0.060734,0.37096,0.019735,1
1,7,10,11.296,21.275,1.0242,0.35684,0.005645,1
1,8,9,12.211,23.755,0.291,0.19,0,1
1,8,10,11.972,24.205,1.1224,0.308,0.00407,1
2,3,8,13.024,-11.576,-0.96613,0.26913,0.0069719,1
2,3,9,15.118,-12.004,0.19484,0.35243,0.019091,1
2,3,10,19.037,-13.339,0.995,0.36,0.0139,1
2,4,8,15.003,-1.1427,-1.4743,0.23039,0.010934,1
2,4,9,15.715,-5.2668,-0.072798,0.31734,0.025318,1
2,5,8,15.002,4.1176,-1.5017,0.20769,0.015442,1
2,5,9,14.38,7.5026,-0.52595,0.044815,0.012158,1
2,6,8,15.812,10.672,-1.2017,0.27082,0.027705,1
2,7,9,14.585,14.164,0.030906,0.31638,0.015193,1
2,7,10,13.848,20.654,1.0312,0.2827,0.014159,1
2,8,8,16.512,28.679,-1.0311,0.20176,0.018615,1
2,8,9,15.31,25.487,-0.040848,0.24221,0.010949,1
2,8,10,15.252,25.248,1.0673,0.26688,0.0066763,1
2,9,8,16.655,32.332,-1.1031,0.2565,0.0082766,1
3,3,9,22.026,-8.9625,0.50355,0.28509,0.005153,1
3,3,10,23.414,-10.032,1.0717,0.29909,0.0079515,1
3,4,3,26.641,-2.15,-10.922,0,0,1
3,4,8,22.522,-1.3766,-1.3749,0.18717,0.012123,1
3,4,9,22.394,-6.2613,0.3757,0.31952,0.0065342,1
3,4,10,23.325,-6.2431,1.0261,0.32529,0.010541,1
3,5,8,22.301,4.4606,-1.3828,0.14575,0.01826,1
3,5,9,21.335,7.4107,-0.6163,0.062152,0.015297,1
3,6,8,20.877,8.532,-1.2565,0.25235,0.083093,1
3,6,9,23.031,12.099,0.037518,0.21387,0.01945,1
3,6,10,24.679,13.578,1.1264,0.27308,0.0075394,1
3,7,8,21.3,21.304,-1.871,0.11,0,1
3,7,9,22.037,19.316,-0.28601,0.28653,0.0085779,1
3,8,8,19.818,28.737,-1.142,0.17,0,1
3,8,9,20.547,25.654,-0.69682,0.24412,0.0082757,1
3,8,10,20.053,27.858,0.99,0.15,0,1
3,9,8,24.842,35.626,-1.1236,0.095,0.0063143,1
3,9,9,25.921,35.193,-0.63425,0.1225,0.004825,1
4,3,10,26.932,-16.615,1.2798,0.31333,0.012507,1
4,4,8,29.065,-1.848,-1.1994,0.098667,0.010736,1
4,4,9,28.945,-4.4255,0.075509,0.22718,0.037838,1
4,4,10,30.09,-5.5506,1.1432,0.24636,0.0077426,1
4,5,8,30.045,4.0606,-1.3263,0.056816,0.0099333,1
4,5,10,31.242,7.855,1.094,0.12,0,1
4,6,8,30.976,9.1827,-1.3109,0.18521,0.012391,1
4,6,9,30.126,12.748,-0.098627,0.19161,0.0136,1
4,6,10,32.443,10.683,1.2951,0.19667,0.01545,1
4,7,9,29.708,17.058,0.41985,0.26007,0.0059446,1
4,7,10,28.007,17.149,1.1531,0.28,0.01492,1
4,9,8,27.202,37.498,-1.0943,0.046667,0.0017333,1
4,9,9,27.435,37.789,-0.774,0.13,0,1
5,4,1,37.5,-3.3953,-15.755,0.02,0.0012,1
5,4,8,36.926,-1.4664,-1.131,0.005814,0.0014535,1
5,4,9,37.894,-4.9797,0.090526,0.12895,0.01681,1
5,4,10,38.445,-4.2606,1.334,0.192,0.037332,1
5,5,8,36.711,3.8851,-1.2105,0.0016667,0.00012416,1
5,5,9,34.082,0.68796,-0.56708,0.08375,0.028868,1
5,6,8,37.784,10.195,-1.2211,0.035429,0.0047667,1
5,6,9,37.036,12.714,0.20234,0.12049,0.014424,1
5,6,10,36.248,12.683,1.2769,0.12357,0.01372,1
5,7,9,36.797,17.182,0.44631,0.14139,0.012252,1
5,7,10,37.578,17.278,1.3227,0.19696,0.015931,1
6,4,8,45.635,-1.5081,-0.98582,0,0,1
6,4,9,43.471,-2.7738,-0.14185,0.23,0.12865,1
6,4,10,41.275,-5.399,1.617,0.21,0,1
6,6,8,43.743,8.2123,-1.1281,0.052871,0.0078867,1
6,6,9,44.877,12.128,0.20256,0.0555,0.0057532,1
6,6,10,43.636,12.562,1.4766,0.055323,0.005963,1
6,7,9,41.682,17.187,0.4744,0.104,0.01153,1
6,7,10,41.533,17.457,1.459,0.10167,0.0087367,1
7,4,8,52.172,-1.8407,-0.88991,0,0,1
7,4,9,52.066,-3.9237,0.29072,0.17,0.053974,1
7,4,10,50.658,-5.544,1.4663,0.17909,0.022304,1
7,5,8,51.648,6.8819,-1.0376,0,0,1
7,5,9,52.207,7.5237,-0.20633,0,0,1
7,5,10,52.223,7.6085,1.6306,0.00375,0.0001125,1
7,6,8,50.918,10.7,-1.0358,0.012308,0.0013865,1
7,6,9,51.122,10.94,-0.13975,0.046545,0.0053638,1
7,6,10,51.542,11.06,1.4812,0.018,0.0015221,1
8,4,9,59.43,-3.8458,0.3838,0,0,1
8,4,10,58.484,-5.1545,1.395,0,0,1
8,6,8,56.755,11.858,-1.0109,0,0,1
8,6,9,58.379,12.217,-0.2657,0.0405,0.0088787,1
8,6,10,60.641,14.5,1.6403,0.0041667,0.00020833,1
8,7,9,60.202,16.05,0.837,0,0,1
8,7,10,60.247,15.949,1.1555,0,0,1
9,4,9,64.73,-1.445,-0.031,0.096667,0.0090333,1
9,4,10,67.906,-5.0477,1.2437,0,0,1
10,4,9,70.599,5.508,0.6985,0,0,1
10,4,10,75.459,-4.8885,1.5033,0,0,1
10,6,9,75.859,10.713,-0.558,0,0,1
