1,1,9,7.9148,-67.637,-0.15135,0.0041176,0.00028824,1
1,1,10,7.8908,-68.728,0.425,0.01,0.0005,1
1,3,9,9.0007,-32.378,-0.52,0.25538,0.010708,1
1,3,10,9.6834,-32.579,0.85056,0.24804,0.0082367,1
1,4,9,8.4508,-21.377,-1.104,0.30211,0.0065187,1
1,4,10,5.6024,-16.433,0.60683,0.31174,0.019179,1
1,5,9,7.4269,-3.1496,-1.2543,0.25787,0.018428,1
1,5,10,9.2422,-7.8063,0.4962,0.33905,0.016449,1
1,7,9,8.1381,9.9652,-1.6271,0.23589,0.014332,1
1,7,10,7.4004,28.264,0.86116,0.20615,0.018168,1
1,8,8,8.3526,41.302,-2.3271,0.19881,0.012903,1
1,8,9,8.3136,41.017,-1.0002,0.22968,0.010435,1
1,9,10,8.6237,42.701,0.87612,0.079368,0.012932,1
1,10,9,9.785,68.477,0.099,0,0,1
1,10,10,8.9675,66.294,1.2301,0.003,9e-05,1
2,1,9,13.499,-63.051,-0.095667,0.0425,0.0037659,1
2,1,10,13.35,-64.304,0.41383,0.14167,0.015257,1
2,3,9,13.686,-29.037,-0.28442,0.28977,0.0040918,1
2,3,10,13.585,-28.844,0.88326,0.19802,0.017454,1
2,4,9,16.63,-22.995,-0.30934,0.3127,0.0057713,1
2,4,10,17.201,-24.463,0.85234,0.29168,0.013797,1
2,5,9,15.117,-3.5362,-1.1026,0.29931,0.015054,1
2,5,10,15.109,-7.8553,0.56407,0.31678,0.022092,1
2,7,9,15.198,11.173,-1.5765,0.22361,0.015462,1
2,7,10,12.991,32.087,1.1864,0.18,0.011655,1
2,8,8,15.988,41.887,-2.3636,0.10619,0.012247,1
2,8,9,15.164,38.827,-0.93782,0.18175,0.010598,1
2,9,10,15.21,35.759,1.0335,0.098476,0.011705,1
3,4,9,23.902,-16.143,-0.21431,0.32699,0.0053832,1
3,4,10,24.241,-16.129,0.87329,0.2776,0.021722,1
3,5,9,23.057,-2.9369,-1.04,0.22738,0.01848,1
3,5,10,24.122,-6.7967,0.68666,0.19535,0.016815,1
3,7,9,23.502,13.249,-1.3318,0.12634,0.016718,1
3,7,10,24.151,28.15,0.9924,0.16733,0.01925,1
3,8,8,24.354,44.907,-2.349,0.14016,0.014182,1
3,8,9,23.472,40.364,-0.89963,0.12103,0.01133,1
3,10,10,23.709,38.55,1.1018,0.066975,0.0096706,1
4,4,9,34.135,-14.546,0.324,0.09,0,1
4,4,10,33.595,-14.004,0.6685,0,0,1
4,5,9,30.905,-2.7992,-1.1101,0.12398,0.016576,1
4,5,10,30.642,-7.0853,1.0489,0.18212,0.013143,1
4,7,9,30.455,13.004,-1.4683,0.075944,0.013715,1
4,7,10,34.017,32.518,1.502,0,0,1
4,8,8,31.15,46.112,-2.2744,0.075926,0.0090097,1
4,8,9,30.008,39.719,-0.99644,0.10079,0.010438,1
4,8,10,30.781,34.811,1.1254,0.079044,0.0097559,1
4,9,8,30.546,47.772,-2.3186,0.05,0.0048,1
4,9,9,31.895,48.191,-1.2386,0.1313,0.0083805,1
4,9,10,28.964,48.677,2.0856,0.016,0.00089333,1
5,5,9,38.139,-3.157,-0.82938,0.070966,0.012307,1
5,5,10,37.735,-6.9911,0.97228,0.13325,0.014283,1
5,7,9,37.993,11.95,-1.4611,0.059061,0.0098363,1
5,8,8,41.818,46.668,-2.212,0,0,1
5,8,9,39.278,41.379,-1.3177,0.0046847,0.00027604,1
5,8,10,37.499,35.707,0.99026,0.046557,0.0046996,1
5,9,8,37.729,49.414,-2.193,0,0,1
5,9,9,36.986,49.018,-1.3502,0.08359,0.0067636,1
6,4,10,47.585,-13.642,1.883,0.11,0,1
6,5,9,46.911,-3.3905,-0.79548,0.068252,0.031079,1
6,5,10,47.919,-6.5035,0.6383,0.022609,0.0021565,1
6,6,9,45.473,9.4406,-1.1303,0.0376,0.0049699,1
6,6,10,47.021,8.622,0.358,0,0,1
6,8,9,45.911,39.313,-0.77383,0,0,1
6,8,10,43.532,39.033,1.2011,0.030465,0.0026855,1
6,9,9,46.478,51.187,-1.5902,0.017674,0.0015326,1
7,4,10,56.231,-21.917,1.9179,0,0,1
7,5,1,53.444,-2.0756,-22.428,0.296,0.025471,1
7,5,9,51.174,-3.514,-0.85965,0,0,1
7,5,10,52.154,-7.2624,1.5228,0.0034043,0.00027077,1
7,7,9,52.982,15.962,-1.2424,0.032857,0.00505,1
7,7,10,53.146,30.774,1.2427,0,0,1
7,8,9,52.195,42.811,-1.9571,0,0,1
7,8,10,50.624,44.681,2.492,0,0,1
7,9,8,54.934,53.118,-2.2416,0,0,1
7,9,9,53.105,52.566,-1.4228,0,0,1
8,4,10,58.217,-21.722,1.7815,0.0040909,0.00036818,1
8,5,9,58.282,-3.1305,-0.69409,0,0,1
8,5,10,60.784,-5.2328,1.8596,0.092927,0.061101,1
8,8,9,60.69,30.532,-0.92484,0,0,1
8,8,10,61.224,45.903,1.6706,0,0,1
8,9,9,58.604,51.921,-0.74362,0,0,1
9,4,10,59.644,44.387,1.8789,0,0,1
9,5,9,68.435,-4.9437,-0.35191,0,0,1
9,5,10,66.403,-3.3485,1.5791,0,0,1
9,7,9,67.419,19.088,-1.1703,0,0,1
9,7,10,69.365,17.617,0.432,0,0,1
9,8,9,65.971,45.24,0.083,0,0,1
9,8,10,65.486,45.202,1.1167,0,0,1
10,5,9,74.214,-3.8762,-0.5305,0,0,1
10,5,10,75.33,-7.0091,2.0419,0.0012,3.6e-05,1
