3,7,10,24.055,23.488,0.68868,0.29585,0.16521,1
4,3,9,25.415,12.767,-1.1319,0.1097,0.020312,1
4,3,10,28.239,-27.956,0.95428,0.17426,0.013064,1
4,4,9,30.67,-21.815,-1.0453,0.21478,0.014391,1
4,4,10,30.942,-23.198,0.75187,0.1293,0.013014,1
4,6,9,30.363,2.9516,-1.6336,0.072133,0.012921,1
4,6,10,27.611,14.929,0.95863,0.0675,0.017541,1
4,7,9,30.795,22.546,-1.4874,0.046145,0.0050092,1
4,7,10,30.787,24.174,1.0658,0.072553,0.014446,1
4,8,9,31.373,38.379,-1.1756,0.060602,0.0081345,1
4,8,10,32.653,36.861,1.042,0.10455,0.066286,1
4,9,9,30.118,49.897,-0.83261,0.020408,0.011462,1
4,9,10,28.913,51.696,0.50744,0.15375,0.093631,1
4,10,9,29.464,62.972,-0.6567,0.053939,0.030381,1
4,10,10,29.97,68.118,0.4412,0.73,0.1766,1
5,4,9,37.203,-16.574,-0.89192,0.22537,0.0084255,1
5,4,10,37.756,-16.99,0.8551,0.10668,0.0096978,1
5,5,3,37.762,-9.755,-17.224,0,0,1
5,5,9,38.233,-6.1406,-1.6348,0.02975,0.006061,1
5,5,10,40.742,-11.556,0.87046,0.59769,0.18099,1
5,7,9,38.834,15.599,-1.5344,0.061482,0.010165,1
5,7,10,37.454,28.144,0.6894,0.582,0.17102,1
5,8,9,37.654,36.509,-1.2627,0.032208,0.0024332,1
5,8,10,35.769,34.112,0.92514,0.0078571,0.00043352,1
5,9,9,39.032,51.735,-0.42428,0.0075309,0.00062383,1
5,9,10,40.144,53.968,1.474,0.00049587,2.9752e-05,1
5,10,9,35.767,67.169,-0.17605,0,0,1
5,10,10,36.182,65.063,1.8433,0,0,1
6,4,9,45.558,-14.267,-0.84435,0.12048,0.0095902,1
6,4,10,45.538,-14.087,0.96213,0.035031,0.003656,1
6,5,9,46.027,-6.4277,-1.5558,0.039346,0.0058533,1
6,5,10,48.078,-12.301,1.2632,0.052105,0.0069846,1
6,7,9,46.914,15.409,-1.4659,0.077572,0.039334,1
6,7,10,42.171,27.093,0.129,0,0,1
6,9,9,45.945,45.109,-0.78023,0.0093043,0.0010065,1
6,9,10,45.738,51.046,1.3816,0.0060748,0.0006335,1
7,4,9,50.556,-12.969,-0.87964,0.059286,0.0079456,1
7,4,10,51.75,-12.959,1.019,0,0,1
7,5,9,53.185,-10.224,-1.0822,0.050152,0.0055939,1
7,5,10,52.797,-11.668,0.99146,0.0081818,0.00083167,1
7,6,9,53.765,7.8269,-1.0987,0.0032759,0.00032768,1
7,6,10,51.906,9.664,0.49366,0.11379,0.018846,1
7,7,9,53.811,24.734,-1.0305,0.036369,0.0026269,1
7,7,10,55.243,26.547,1.0714,0.00097561,5.4257e-05,1
7,8,9,53.04,34.77,-1.1071,0.0037931,0.00026957,1
7,8,10,54.121,30.48,0.65438,0.0034483,0.00034483,1
7,9,9,52.729,48.116,-0.36495,0.0016216,0.00019459,1
7,9,10,52.486,48.375,1.4594,0.0031405,0.00022672,1
8,5,1,59.951,-4.8965,-24.721,0.17,0.0578,1
8,5,9,59.981,-8.7049,-0.94873,0.054659,0.032775,1
8,5,10,60.398,-10.187,1.0958,0.017835,0.015592,1
8,7,9,60.168,21.022,-0.86614,0.00064103,3.2051e-05,1
8,7,10,59.695,24.056,1.2677,0,0,1
8,8,9,59.061,34.584,-0.65408,0,0,1
8,8,10,57.899,31.542,2.02,0,0,1
8,9,9,60.179,47.029,-0.42321,0.0039535,0.00016257,1
8,9,10,59.159,48.332,1.3988,0.0020513,8.5155e-05,1
9,5,9,66.364,-8.369,-0.84303,0,0,1
9,5,10,67.187,-9.0674,1.3323,0.094737,0.07389,1
9,7,9,68.628,22.16,-0.9546,0,0,1
9,7,10,68.096,23.088,1.5488,0,0,1
10,5,9,73.791,-1.3727,-0.59642,0,0,1
10,5,10,75.776,-9.2359,1.7716,0.0023529,0.00018824,1
10,7,9,73.141,21.027,-1.1203,0,0,1
