1,4,7,6.809,-25.333,-1.0395,0.065,0.00845,1
1,4,8,5.173,-22.711,-0.283,0.58,0,1
1,4,9,8.509,-24.207,0.97863,0.2988,0.013419,1
1,5,6,6.8448,-16.099,-1.9635,0.34286,0.0069451,1
1,5,7,7.5764,-20.114,-1.4574,0.3355,0.013647,1
1,5,8,7.2251,-19.312,0.19934,0.36227,0.013511,1
1,5,9,7.5421,-19.358,0.74514,0.32333,0.012525,1
1,6,6,5.1595,-11.625,-1.8791,0.25292,0.0111,1
1,6,7,9.2841,-10.191,-1.6068,0.34403,0.010606,1
1,6,8,6.1297,-12.338,0.04032,0.4497,0.030088,1
1,6,9,10.69,-13.871,0.71696,0.32896,0.018556,1
1,7,7,7.3541,-3.5687,-1.6089,0.29374,0.014421,1
1,7,8,7.0907,-4.0343,-0.46135,0.24272,0.020493,1
1,8,7,7.4633,2.1378,-1.5498,0.23755,0.02045,1
1,8,8,9.256,4.386,-0.23353,0.14968,0.029745,1
1,8,9,12.101,4.7355,0.60482,0.34412,0.0096632,1
1,9,7,7.6482,9.5874,-1.4696,0.2454,0.0114,1
1,9,8,7.961,11.571,-0.33138,0.029873,0.01005,1
1,10,7,8.0734,16.613,-1.2132,0.28609,0.012094,1
1,10,8,8.3155,17.465,0.042536,0.30545,0.010769,1
1,10,9,8.7177,17.583,0.7588,0.31841,0.0076749,1
2,4,6,18.315,-23.439,-1.9914,0.242,0.0052333,1
2,4,7,16.592,-28.056,-0.76886,0.29458,0.0045563,1
2,4,8,16.075,-27.865,-0.032205,0.28004,0.015866,1
2,4,9,15.702,-27.684,1.0256,0.27766,0.009548,1
2,5,6,16.712,-20.141,-1.8833,0.28811,0.0059991,1
2,5,7,15.189,-16.391,-1.7066,0.32557,0.0055257,1
2,5,8,19.84,-21.526,0.503,0.28,0.0338,1
2,5,9,19.652,-21.436,1.0349,0.28071,0.010653,1
2,6,7,16.469,-10.949,-1.3876,0.34628,0.0068128,1
2,6,8,18.545,-8.6492,-0.58514,0.24,0.0162,1
2,7,3,15.526,-2.127,-6.354,0,0,1
2,7,7,15.463,-3.5453,-1.5861,0.30699,0.011685,1
2,7,8,15.584,-4.3093,-0.59333,0.16,0.0768,1
2,8,3,13.538,3.408,-5.8702,0,0,1
2,8,7,15.554,2.4863,-1.4366,0.26852,0.030932,1
2,8,8,17.003,3.9489,-0.038613,0.27071,0.046625,1
2,8,9,17.804,4.1685,0.64462,0.277,0.01235,1
2,9,7,15.963,13.369,-1.0021,0.14765,0.040738,1
2,9,8,15.761,10.917,-0.29067,0.020426,0.0060198,1
2,10,7,14.094,16.87,-1.1386,0.29098,0.013536,1
2,10,8,14.986,17.656,0.025022,0.31074,0.0077433,1
2,10,9,15.993,17.843,0.83511,0.31536,0.0070471,1
3,3,6,24.001,-31.85,-2.1011,0.012979,0.0020127,1
3,3,7,23.203,-31.829,-1.1709,0.19735,0.017561,1
3,3,8,22.912,-31.728,-0.066991,0.28186,0.0091278,1
3,3,9,23.328,-31.997,0.8267,0.2095,0.01333,1
3,4,6,23.3,-25.595,-2.046,0.19394,0.012702,1
3,4,7,20.049,-30.003,-1.069,0.33,0.0002,1
3,4,8,23.655,-23.441,0.37862,0.09,0.012314,1
3,4,9,21.799,-23.03,0.99069,0.17,0.0096833,1
3,5,6,23.492,-19.996,-1.8927,0.26762,0.0054017,1
3,5,7,22.773,-18.664,-1.5537,0.22878,0.017881,1
3,5,8,22.105,-20.072,0.20916,0.20592,0.018561,1
3,5,9,22.091,-20.057,0.94488,0.20548,0.013753,1
3,6,6,26.62,-9.8791,-1.8912,0.27941,0.0044309,1
3,6,7,25.26,-10.048,-1.3054,0.2607,0.0072347,1
3,6,8,26.031,-9.3745,-0.36255,0.24163,0.0087859,1
3,7,1,22.256,-0.592,-8.848,0,0,1
3,7,6,24.097,-1.1261,-1.8053,0.15,0.010044,1
3,7,7,23.272,-3.7674,-1.5831,0.23944,0.021427,1
3,7,8,24.18,-0.516,-0.497,0,0,1
3,8,1,22.148,0.525,-8.804,0,0,1
3,8,6,23.517,1.043,-1.8055,0.1772,0.012471,1
3,8,7,22.819,1.0725,-1.4345,0.27034,0.043762,1
3,8,8,25.15,1.1719,-0.49386,0.10143,0.033681,1
3,8,9,22.565,4.8746,0.9312,0.258,0.02184,1
3,9,7,20.609,12.308,-0.90522,0.17885,0.023797,1
3,9,8,21.496,11.315,-0.33449,0.022558,0.0037671,1
3,10,7,22.317,16.704,-0.95857,0.19,0.0267,1
3,10,8,23.474,17.239,0.083868,0.2411,0.030559,1
3,10,9,23.464,17.56,0.93578,0.23824,0.013472,1
4,2,6,32.759,-38.257,-2.1463,0.0054167,0.00070417,1
4,2,7,32.117,-38.334,-1.2698,0.18324,0.010046,1
4,2,8,31.996,-38.374,-0.030049,0.14475,0.010109,1
4,2,9,31.793,-38.416,0.89952,0.082903,0.010355,1
4,3,6,30.636,-33.557,-2.1468,0.063553,0.015954,1
4,3,7,32.798,-34.668,-1.4544,0.135,0.059255,1
4,3,8,32.515,-37.418,-0.22038,0.045,0.0040571,1
4,3,9,32.569,-37.432,0.99325,0.02,0.0016,1
4,4,6,30.877,-26.673,-2.0266,0.081014,0.0091034,1
4,4,7,33.131,-26.784,-1.2026,0.18789,0.0056953,1
4,4,8,33.154,-26.446,-0.033846,0.21846,0.0028808,1
4,4,9,33.285,-26.177,0.635,0.09,0,1
4,5,6,30.123,-21.416,-1.9487,0.17741,0.0073046,1
4,5,9,31.916,-20.525,1.2716,0.096,0.013172,1
4,6,6,34.471,-9.0835,-1.8127,0.3,0.014467,1
4,6,7,29.495,-8.7222,-1.6054,0.23222,0.0090103,1
4,6,8,27.506,-9.0563,-0.041778,0.19889,0.0094861,1
4,7,6,31.074,-1.7571,-1.8268,0.019355,0.0057196,1
4,7,7,30.3,-4.8732,-1.5692,0.12929,0.035746,1
4,8,6,29.871,1.5612,-1.8174,0.086452,0.012624,1
4,8,7,28.754,2.8176,-1.3167,0.16484,0.013852,1
4,8,8,28.833,3.4735,-0.1628,0.11,0.019704,1
4,8,9,33.17,4.9517,1.0241,0.14929,0.020699,1
4,10,7,29.311,17.567,-0.754,0.2,0.0003,1
4,10,8,30.984,17.491,0.027647,0.21413,0.0091237,1
4,10,9,31.202,17.453,0.99342,0.1228,0.016409,1
5,2,6,36.442,-40.019,-2.1963,0,0,1
5,2,7,37.93,-41.259,-1.2718,0.018,0.0017614,1
5,2,8,36.765,-40.543,-0.0059412,0.036471,0.0064993,1
5,2,9,35.863,-39.93,0.97633,0.02,0.0012,1
5,3,6,40.84,-33.566,-2.3187,0.031905,0.0044792,1
5,3,7,41.832,-32.943,-1.2473,0.21083,0.019772,1
5,3,8,41.923,-32.961,-0.24773,0.13727,0.015062,1
5,3,9,41.847,-33.125,1.209,0.045,0.00405,1
5,4,6,36.001,-26.381,-1.9925,0.04,0.00422,1
5,4,7,36.166,-25.54,-1.1112,0.23,0.074367,1
5,4,8,36.167,-25.542,-0.415,0.065,0.00845,1
5,5,9,35.835,-20.574,1.6065,0,0,1
5,6,6,37.062,-8.4319,-1.9463,0.087647,0.017319,1
5,6,7,35.988,-9.7946,-1.6434,0.085,0.026057,1
5,7,6,38.488,-3.7475,-1.8972,0.0056604,0.00043273,1
5,7,7,35.203,-6.817,-1.494,0.38,0.1928,1
5,8,6,38.297,2.006,-1.8314,0.0078261,0.00068142,1
5,8,7,38.911,2.9255,-1.3849,0.086207,0.0099672,1
5,8,8,38.911,2.0541,-0.21153,0.025882,0.0059507,1
5,8,9,42.164,3.0838,0.9792,0.394,0.15783,1
5,9,7,40.324,13.682,-0.688,0,0,1
5,9,8,40.835,13.794,-0.010346,0.11923,0.018711,1
5,9,9,40.901,13.747,0.7755,0.1585,0.019434,1
5,10,7,38.121,17.291,-0.749,0.0071429,0.00071429,1
5,10,8,38.926,17.22,0.03456,0.1493,0.0096005,1
5,10,9,38.773,17.232,1.1388,0.068417,0.010173,1
5,10,10,41.76,17.701,1.743,0.2,0,1
6,1,6,48.528,-49.895,-2.0235,0,0,1
6,2,7,45.181,-44.001,-1.5149,0.237,0.14269,1
6,3,6,45.001,-32.831,-2.2637,0.0034783,0.00027826,1
6,3,7,47.264,-33.24,-1.4339,0.0047059,0.00037647,1
6,3,8,46.594,-33.984,-0.46625,0.03625,0.0028554,1
6,3,9,44.447,-34.491,0.913,0.075,0.01125,1
6,4,6,48.203,-25.025,-1.9427,0.17,0.010745,1
6,4,7,48.765,-24.432,-1.2269,0.22111,0.0069572,1
6,4,8,49.01,-23.919,-0.43607,0.211,0.0046024,1
6,5,6,49.463,-19.777,-2.166,0,0,1
6,5,7,46.992,-20.215,-1.2509,0.13545,0.045127,1
6,5,8,48.551,-16.454,0.22316,0.14484,0.0041458,1
6,5,9,48.655,-16.357,1.1598,0.08623,0.010747,1
6,5,10,48.607,-16.274,1.9426,0.16929,0.0055764,1
6,6,6,45.792,-11.132,-2.0082,0.036389,0.0034713,1
6,6,7,49.115,-12.985,-1.3123,0.18982,0.0087375,1
6,6,8,49.281,-12.839,-0.10623,0.18964,0.01025,1
6,6,9,48.995,-13.112,1.1784,0.14029,0.036407,1
6,6,10,49.194,-13.034,1.9305,0.2075,0.0035157,1
6,7,6,47.138,-4.8237,-1.9648,0.010588,0.00082995,1
6,7,7,48.541,-7.1,-1.075,0,0,1
6,7,8,48.454,-7.065,0.079667,0.063333,0.012033,1
6,7,9,48.481,-7.096,0.86967,0,0,1
6,8,6,47.027,2.2394,-1.8904,0,0,1
6,8,7,48.987,3.2058,-1.0878,0.15353,0.029787,1
6,8,8,46.956,4.0698,-0.073923,0.093846,0.017959,1
6,9,9,43.451,7.9268,1.0345,0.10655,0.067888,1
6,10,8,43.033,17.478,0.087455,0.15818,0.0026564,1
6,10,9,44.805,17.565,1.2655,0.0515,0.0034239,1
6,10,10,45.796,17.672,1.869,0.15714,0.01159,1
7,1,6,56.254,-46.108,-2.6,0.03,0,1
7,1,7,50.426,-51.281,-1.671,0,0,1
7,1,8,51.541,-52.295,-0.14,0,0,1
7,2,6,55.211,-41.515,-2.459,0,0,1
7,2,8,51.066,-39.308,0.41,0,0,1
7,2,9,51.505,-38.981,1.2453,0,0,1
7,3,10,53.665,-34.228,2.2707,0.0034615,0.00031154,1
7,4,6,50.18,-27.297,-1.998,0,0,1
7,4,7,52.558,-25.65,-1.495,0.14125,0.015527,1
7,4,8,51.849,-24.229,-0.081111,0.095556,0.012908,1
7,4,9,56.494,-22.941,1.1028,0.01,0.0005,1
7,4,10,56.323,-23.024,2.0725,0,0,1
7,5,6,50.32,-22.263,-1.917,0.27,0,1
7,5,7,52.599,-21.801,-1.1745,0.062353,0.0081701,1
7,5,8,52.081,-20.736,-0.12279,0.10053,0.011762,1
7,5,9,52.835,-20.163,1.1699,0.013947,0.0018029,1
7,5,10,53.125,-20.53,1.9947,0.002381,0.00011905,1
7,6,7,50.13,-9.3702,-1.2656,0.1606,0.0054948,1
7,6,8,50.368,-9.4279,-0.011861,0.18823,0.011438,1
7,6,9,50.318,-9.5565,1.1802,0.078804,0.011252,1
7,6,10,50.198,-9.3038,1.9358,0.20364,0.0025481,1
7,7,6,52.145,-4.1021,-1.813,0.0027273,8.1818e-05,1
7,7,7,51.111,-4.9948,-1.2256,0.14951,0.053741,1
7,7,8,51.574,-5.1889,-0.0099412,0.12162,0.016527,1
