1,1,7,6.137,-63.084,1.172,0,0,1
1,1,8,5.406,-63.56,1.661,0.39,0,1
1,1,9,5.5937,-65.17,2.006,0.046667,0.0065333,1
1,1,10,6.9934,-63.814,2.3803,0.15462,0.017644,1
1,2,8,8.679,-51.49,1.6435,0.0225,0.002025,1
1,2,9,8.1548,-51.826,1.9835,0.10833,0.016977,1
1,3,5,10.159,-40.713,0.14133,0,0,1
1,3,6,6.2614,-45.435,0.47582,0.13,0.024575,1
1,3,7,6.977,-43.436,1.1116,0.021951,0.0029761,1
1,3,8,7.9528,-45.252,1.525,0.069032,0.017576,1
1,3,9,8.5413,-47.932,1.8558,0.096667,0.031427,1
1,4,5,8.113,-28.866,-0.03075,0.13,0.022533,1
1,4,6,6.946,-29.331,0.666,0,0,1
1,4,7,6.9733,-29.49,0.99367,0.096667,0.010033,1
1,5,5,11.672,-15.459,0.14575,0.0625,0.005225,1
1,5,6,11.665,-15.199,0.31133,0,0,1
1,6,2,7.6612,-3.6276,-1.4289,0.36475,0.0045374,1
1,6,3,8.0032,-6.889,-1.2184,0.34392,0.0083299,1
1,6,4,8.0383,-10.673,-0.62095,0.38527,0.012203,1
1,6,5,8.0472,-10.647,-0.10208,0.38213,0.013143,1
1,6,6,11.339,-14.262,0.39278,0,0,1
1,7,2,7.3274,1.5875,-1.6883,0.22183,0.016773,1
1,7,3,7.3021,0.53919,-1.3206,0.33397,0.0096303,1
1,7,4,8.0453,6.9944,-0.62514,0.28286,0.016807,1
1,7,5,8.0502,7.0107,-0.13025,0.36333,0.030388,1
1,7,6,8.0422,7.0227,0.37233,0.24833,0.02627,1
1,8,1,8.9979,13.743,-2.1244,0.33647,0.012306,1
1,8,2,8.5969,12.171,-1.7439,0.36204,0.0085972,1
1,8,3,8.5914,14.859,-1.14,0.38593,0.0077023,1
1,8,4,8.9977,16.461,-0.68167,0.3561,0.010806,1
1,8,5,9.4756,17.816,-0.052992,0.33381,0.012551,1
1,8,6,8.6166,17.56,0.48163,0.28946,0.01554,1
1,8,7,8.5294,17.627,0.82081,0.33792,0.013898,1
1,9,2,9.704,25.058,-1.46,0.13,0,1
1,9,3,6.9193,20.88,-1.0547,0.29275,0.012918,1
1,9,4,8.7679,20.615,-0.57131,0.31857,0.011596,1
1,9,5,7.6105,20.366,-0.059435,0.30217,0.012688,1
1,9,6,7.1558,20.818,0.45405,0.24589,0.010403,1
1,9,7,6.8717,20.915,0.847,0.20533,0.01147,1
1,10,5,5.9452,35.934,0.072333,0.20833,0.0083767,1
1,10,6,6.7997,36.451,0.433,0.105,0.00751,1
1,10,7,6.56,37.921,1.0621,0.095238,0.0097231,1
