3,2,7,23.103,-1.6682,-1.5272,0.17658,0.022956,1
3,2,8,23.441,-2.058,-0.843,0,0,1
3,3,1,22.857,2.9136,-9.5202,0.054,0.01458,1
3,3,7,23.258,2.7332,-1.4506,0.06535,0.016204,1
3,3,8,24.505,3.3064,-0.5142,0.23283,0.097953,1
3,3,9,25.205,3.5058,0.62135,0.23294,0.10438,1
3,4,7,21.449,8.99,-1.4215,0.0063636,0.00050996,1
3,6,8,22.895,14.268,-0.19503,0.11877,0.019691,1
3,10,7,22.436,36.558,-0.99743,0.20905,0.003409,1
3,10,8,23.08,37.317,-0.1744,0.15784,0.006284,1
3,10,9,23.215,38.547,1.0617,0.064804,0.0087465,1
3,10,10,23.168,38.918,1.7418,0.19574,0.0082815,1
4,1,7,30.62,-4.8005,-1.1902,0.24264,0.010574,1
4,1,8,30.697,-6.1899,-0.25939,0.1877,0.014691,1
4,1,9,30.591,-6.7925,0.85554,0.16494,0.012921,1
4,2,7,30.689,-1.3408,-1.4132,0.13655,0.022382,1
4,2,8,30.873,-0.056621,-0.50997,0.26362,0.10823,1
4,3,7,30.686,2.2445,-1.4836,0.032921,0.0092618,1
4,3,8,31.211,0.98008,-0.61817,0.14417,0.054736,1
4,4,7,33.343,6.4097,-1.5012,0,0,1
4,5,8,28.837,10.464,-0.37847,0.08025,0.026551,1
4,5,9,33.131,15.328,1.1991,0.7619,0.15309,1
4,6,8,31.295,16.291,-0.072125,0.01625,0.0021125,1
4,10,7,31.515,35.637,-1.1256,0.17222,0.0024194,1
4,10,8,30.853,37.617,-0.19702,0.10826,0.0067907,1
4,10,9,31.182,38.91,1.0155,0.06399,0.0075805,1
4,10,10,31.002,39.087,1.8818,0.10093,0.0055705,1
5,1,7,38.337,-4.738,-1.2046,0.10889,0.013328,1
5,1,8,38.579,-6.0995,-0.13376,0.060556,0.0070016,1
5,1,9,39.474,-6.6997,1.088,0.084167,0.0091692,1
5,1,10,42.201,-5.789,1.649,0,0,1
5,2,7,37.482,-2.3353,-1.4146,0.0625,0.0093628,1
5,2,8,35.425,-2.0767,-0.3655,0,0,1
5,2,9,35.419,-2.0402,0.884,0.71963,0.14703,1
5,4,7,37.925,7.0222,-1.3365,0.10036,0.045878,1
5,6,8,38.023,12.127,-0.34724,0.13547,0.059679,1
5,6,9,35.887,16.388,0.606,0,0,1
5,10,7,38.609,36.851,-0.9145,0,0,1
5,10,8,38.356,37.389,-0.15497,0.028382,0.0027391,1
5,10,9,38.252,38.535,0.9013,0.0039831,0.00062075,1
5,10,10,38.479,39.215,1.9175,0.043621,0.0042375,1
6,1,7,45.84,-4.8609,-1.1436,0.046,0.0080543,1
6,1,8,44.75,-5.7591,-0.31658,0.044667,0.0064936,1
6,1,9,48.539,-6.7874,0.87379,0.0064286,0.00057857,1
6,1,10,42.309,-5.601,1.652,0,0,1
6,2,7,44.677,-2.8091,-1.4151,0.028824,0.0029485,1
6,2,8,45.746,-2.141,-0.755,0,0,1
6,4,7,45.083,4.1917,-1.3423,0,0,1
6,6,8,45.52,15.287,-0.21691,0.036591,0.0048928,1
6,6,9,47.993,16.548,0.367,0,0,1
6,10,8,45.714,37.886,0.077033,0.0023333,0.00016333,1
6,10,9,45.664,38.798,0.92546,0,0,1
6,10,10,46.105,39.37,1.99,0,0,1
7,1,7,52.281,-4.665,-1.1447,0.006,0.00036,1
7,1,8,52.658,-5.4376,-0.30124,0,0,1
7,1,9,52.405,-6.3432,0.95903,0.0039394,0.00024962,1
7,1,10,54.082,-6.2303,1.8873,0,0,1
7,2,7,54.728,-2.5148,-1.3823,0.01,0.0008,1
7,2,8,49.873,-2.651,-0.842,0,0,1
7,3,7,54.585,3.9723,-1.0847,0,0,1
7,3,8,55.555,4.6132,-0.21983,0.20543,0.039673,1
7,3,9,55.734,4.6503,0.77826,0.065217,0.0054079,1
7,4,8,49.686,8.206,-0.191,0,0,1
7,5,7,52.774,11.985,-0.93,0,0,1
7,6,8,52.548,15.292,-0.14736,0.020714,0.0060071,1
7,6,9,52.297,16.657,0.38,0,0,1
7,10,8,53.124,37.483,-0.13564,0.0012821,6.4103e-05,1
7,10,9,53.338,38.599,0.79778,0,0,1
7,10,10,53.751,39.714,2.0969,0,0,1
8,1,7,59.433,-4.7907,-1.2443,0.013333,0.00053333,1
8,1,8,63.043,-5.547,-0.293,0,0,1
8,1,9,59.722,-6.216,1.3535,0,0,1
8,1,10,59.341,-5.7607,2.0586,0,0,1
8,3,7,61.363,-1.1057,-1.3972,0,0,1
8,3,8,60.002,3.737,0.113,0,0,1
8,3,9,58.918,4.8587,0.39325,0.095,0.027033,1
8,4,8,57.325,8.3828,-0.6068,0.492,0.20432,1
8,6,9,61.365,16.909,0.40733,0,0,1
8,10,8,58.575,37.558,-0.049222,0,0,1
8,10,9,60.185,38.865,0.93377,0,0,1
8,10,10,60.733,39.645,2.2906,0,0,1
9,1,7,68.241,-4.6383,-1.229,0,0,1
9,1,8,68.944,-5.2474,-0.33593,0,0,1
9,1,9,68.915,-6.2573,0.82919,0,0,1
9,1,10,68.487,-5.8361,2.1332,0,0,1
9,2,7,68.261,-2.7422,-1.3978,0.0275,0.003025,1
9,6,8,67.738,15.529,-0.17054,0,0,1
9,6,9,65.399,16.611,0.4195,0,0,1
9,10,8,68.721,37.616,-0.18192,0,0,1
9,10,9,67.4,38.696,0.84684,0,0,1
9,10,10,67.069,39.869,2.5606,0,0,1
10,1,7,72.084,-4.525,-1.309,0,0,1
10,1,8,76.868,-4.4775,-0.6295,0,0,1
10,1,9,77.506,-5.817,0.45167,0,0,1
10,1,10,77.052,-5.295,2.6615,0.005,0.00015,1
10,2,7,73.998,-4.179,-1.349,0,0,1
10,2,8,76.139,-2.8995,-0.6315,0,0,1
10,5,9,73.522,15.868,0.444,0,0,1
10,6,8,72.923,16.827,-0.1465,0,0,1
