1,4,6,8.4706,-17.863,0.51208,0.078333,0.010142,1
1,4,7,9.2855,-17.669,0.81415,0.278,0.0045747,1
1,5,1,6.5456,-10.392,-1.6449,0.32891,0.013104,1
1,5,2,6.4987,-11.241,-1.2901,0.3766,0.025658,1
1,5,3,6.9469,-11.923,-0.87322,0.41418,0.043018,1
1,5,4,6.8247,-12.115,-0.39345,0.44611,0.044635,1
1,5,5,7.1367,-12.65,0.057864,0.45821,0.036747,1
1,5,6,6.935,-13.553,0.52227,0.4154,0.041461,1
1,5,7,6.8544,-14.497,0.756,0.524,0.04688,1
1,6,1,6.9452,-2.4987,-1.7162,0.26479,0.0089098,1
1,6,2,6.3069,-6.5394,-1.358,0.34671,0.010915,1
1,6,3,6.048,-6.3218,-0.90188,0.32068,0.015111,1
1,6,4,5.6123,-6.2061,-0.4151,0.24864,0.020187,1
1,6,5,5.4973,-6.1874,-0.11914,0.31818,0.019711,1
1,7,1,6.7078,1.7441,-1.6608,0.29325,0.0076075,1
1,7,2,7.0227,3.9141,-1.4071,0.35152,0.0064423,1
1,7,3,7.1749,4.678,-0.86035,0.32341,0.012354,1
1,7,4,7.2199,5.2035,-0.4151,0.27423,0.019267,1
1,7,5,8.0876,6.768,0.0081681,0.35674,0.01754,1
1,7,6,8.6295,7.7424,0.45808,0.3605,0.01477,1
1,8,2,8.4054,10.855,-1.1331,0.229,0.0065211,1
1,8,3,7.8318,10.703,-0.80367,0.33782,0.030905,1
1,8,4,7.7219,11.064,-0.39882,0.34658,0.021108,1
1,8,5,7.6541,10.895,0.030678,0.34932,0.023743,1
1,8,6,7.8134,11.064,0.50839,0.32807,0.029595,1
1,9,2,5.303,20.072,-1.1277,0.22,0.0372,1
1,9,3,5.8197,22.541,-0.86702,0.25647,0.017643,1
1,9,4,6.7085,23.215,-0.41897,0.25429,0.019172,1
1,9,5,7.6204,22.687,0.022211,0.29045,0.014757,1
1,9,6,7.524,22.718,0.46917,0.21179,0.016871,1
1,9,7,7.4273,22.867,0.91344,0.2303,0.017877,1
1,10,3,6.1667,28.749,-0.73667,0.21667,0.018033,1
1,10,4,6.9891,29.012,-0.4069,0.146,0.0058933,1
1,10,5,7.0839,28.525,0.0133,0.242,0.01024,1
