1,1,2,8.3554,-5.9653,-1.5616,0.34844,0.0040286,1
1,1,3,7.4203,-7.4582,-1.2749,0.36547,0.010613,1
1,1,4,7.8883,-8.3236,-0.68794,0.37363,0.016162,1
1,1,5,8.7163,-9.2203,-0.16589,0.41876,0.022281,1
1,1,6,8.8052,-10.405,0.38753,0.41318,0.018079,1
1,1,7,8.4593,-12.578,0.72472,0.52438,0.015412,1
1,2,2,7.2894,0.080344,-1.6938,0.29174,0.0051878,1
1,2,3,7.6472,-3.7024,-1.3242,0.36787,0.0072033,1
1,2,4,9.7014,-3.7254,-0.71119,0.36805,0.011655,1
1,2,5,8.8397,-3.9418,-0.19432,0.32561,0.020383,1
1,2,6,5.4001,-3.7629,0.31912,0.21071,0.021222,1
1,3,2,7.7147,5.382,-1.7053,0.29965,0.0049748,1
1,3,3,8.4628,7.6279,-1.2419,0.3417,0.0095255,1
1,3,4,9.3026,8.3418,-0.70885,0.33715,0.013932,1
1,3,5,8.6512,9.0435,-0.16251,0.43141,0.026183,1
1,3,6,8.6083,9.6102,0.39971,0.39956,0.02273,1
1,3,7,10.523,10.542,0.71289,0.33263,0.045232,1
1,4,2,6.9428,13.368,-1.648,0.23833,0.022017,1
1,4,3,5.9322,15.875,-1.2178,0.262,0.015351,1
1,4,4,5.2113,17.781,-0.94333,0.27333,0.035433,1
1,4,5,6.9115,13.729,-0.013909,0.41727,0.023122,1
1,4,6,6.9747,14.482,0.36986,0.28409,0.038502,1
1,4,7,5.938,19.607,0.902,0.13,0,1
1,5,4,5.095,23.529,-0.867,0.17,0,1
1,5,6,5.058,24.261,0.585,0.37,0,1
1,6,7,5.5928,27.667,1.034,0.22833,0.0067242,1
1,6,8,7.998,37.775,1.515,0.27,0,1
1,7,6,5.3035,43.666,0.57125,0.0275,0.003025,1
1,7,7,5.3214,43.01,0.99062,0.0975,0.0056786,1
1,7,8,6.1237,43.296,1.48,0.185,0.0043667,1
1,10,1,5.3397,73.086,-2.6207,0,0,1
2,1,4,16.721,-5.1482,-0.61739,0.33684,0.013022,1
2,1,5,16.85,-6.1307,-0.077871,0.34258,0.015508,1
2,1,6,15.533,-5.9123,0.42015,0.32974,0.012525,1
2,1,7,15.62,-5.8185,0.73962,0.36683,0.011039,1
2,2,2,15.196,0.48392,-1.6373,0.31385,0.003044,1
2,2,3,16.114,-3.0618,-1.3311,0.33909,0.01112,1
2,2,4,14.652,-3.2294,-0.67353,0.37766,0.0093516,1
2,2,5,14.461,-3.3684,-0.13633,0.38463,0.015062,1
2,2,6,14.506,-3.2675,0.41577,0.33941,0.012813,1
2,2,7,15.434,-3.0056,0.73513,0.33868,0.012655,1
2,3,2,15.302,5.3004,-1.6427,0.31924,0.0024364,1
2,3,3,15.129,6.9891,-1.2494,0.34208,0.0059294,1
2,3,4,15.234,7.4048,-0.68345,0.35612,0.010741,1
2,3,5,14.954,7.8662,-0.15537,0.36101,0.011196,1
2,3,6,16.183,8.7517,0.41202,0.33457,0.0092781,1
2,4,7,17.009,9.1071,0.80314,0.34477,0.012889,1
3,1,4,20.495,-6.3864,-0.58124,0.32429,0.0054857,1
3,1,5,21.7,-6.8089,-0.21667,0.25556,0.004932,1
3,1,6,23.653,-7.3873,0.27491,0.26636,0.0052855,1
3,1,7,23.391,-7.3136,0.91655,0.2805,0.013531,1
3,2,2,21.975,1.407,-1.5653,0.28342,0.0035056,1
3,2,3,24.472,-0.51771,-1.4128,0.21991,0.013812,1
3,2,4,24.245,-0.754,-0.7284,0.20278,0.026375,1
3,2,5,23.933,-3.1948,-0.18714,0.31864,0.012793,1
3,2,6,23.403,-3.5939,0.19386,0.32,0.015738,1
3,3,2,22.402,5.1423,-1.5649,0.28279,0.0027843,1
3,3,3,23.55,6.4735,-1.2772,0.26609,0.012604,1
3,3,4,23.41,6.9398,-0.72602,0.29798,0.011488,1
3,3,5,23.982,7.5883,-0.16503,0.30056,0.010109,1
3,3,6,24.898,8.3166,0.18283,0.29,0.011257,1
3,5,8,25.643,28.238,1.499,0.025,0.00125,1
4,1,6,32.226,-4.813,0.31,0.15,0,1
4,2,3,30.714,-0.5831,-1.3366,0.16983,0.011864,1
4,2,4,29.678,-0.86026,-0.71037,0.33191,0.080061,1
4,2,5,29.848,-1.5863,-0.22812,0.13783,0.023641,1
4,2,6,32.244,-4.0778,0.21531,0.24462,0.0043269,1
4,3,2,27.737,6.604,-1.561,0.18,0,1
4,3,3,29.341,6.0194,-1.2675,0.28779,0.0092204,1
4,3,4,30.193,6.1654,-0.68496,0.27213,0.007617,1
4,3,5,29.536,6.595,-0.22493,0.30048,0.0043266,1
4,3,6,32.473,8.8542,0.36897,0.23368,0.013544,1
4,3,7,33.284,8.8887,0.95801,0.24856,0.0093306,1
4,3,8,33.442,8.9754,1.3808,0.25559,0.0055527,1
5,1,6,38.833,-6.29,0.46,0,0,1
5,1,7,41,-5.2603,0.83667,0.14333,0.016033,1
5,2,3,38.394,-1.0693,-1.2285,0.04459,0.0076019,1
5,2,4,38.215,-3.9619,-0.76547,0.070588,0.012606,1
5,2,5,37.383,-3.6588,-0.21844,0.12556,0.016603,1
5,2,6,39.282,-4.0067,0.36262,0.185,0.016738,1
5,2,7,41.364,-4.0125,0.86873,0.22273,0.017402,1
5,3,4,36.171,5.9649,-0.70029,0.12,0.014433,1
5,3,5,35.514,6.4273,-0.17837,0.23556,0.0098718,1
5,3,6,35.356,7.4192,0.33086,0.18628,0.013576,1
5,3,7,35.488,7.5717,0.9784,0.14596,0.01039,1
5,3,8,36.395,7.3772,1.4135,0.19652,0.0047419,1
6,1,6,44.391,-5.8298,0.5934,0.008,0.00064,1
6,1,7,43.942,-5.6909,0.9762,0.067333,0.0046067,1
6,1,8,43.904,-5.3455,1.5271,0.13059,0.0096434,1
6,2,3,44.923,0.52597,-1.0989,0.00068966,2.7586e-05,1
6,2,4,44.23,1.1431,-0.83688,0.08875,0.063012,1
6,2,5,49.516,-4.351,-0.186,0,0,1
6,2,6,45.587,-3.87,0.44725,0.0175,0.001225,1
6,2,7,43.782,-3.7819,1.1347,0.031111,0.0087111,1
6,2,8,43.641,-4.0173,1.5349,0.11,0.0059333,1
6,3,5,47.213,6.6089,-0.17,0.090909,0.013429,1
6,3,6,48.272,6.8605,0.23831,0.135,0.0074645,1
7,1,7,53.721,-7.059,0.755,0,0,1
7,1,8,52.585,-6.591,1.665,0.09,0,1
7,1,9,52.638,-6.5443,2.003,0.016667,0.00083333,1
7,2,4,52.233,-0.57848,-0.87906,0,0,1
7,2,5,49.946,-4.231,-0.189,0.08,0,1
7,2,6,51.941,-4.546,0.371,0.09,0,1
7,3,5,51.423,5.8153,0.017667,0.013333,0.00053333,1
7,3,6,52.233,5.6342,0.3724,0.012,0.00072,1
7,3,7,52.337,6.9186,0.86803,0.035588,0.008086,1
