1,2,3,11.381,-41.062,-5.9076,0.13,0.017937,1
1,2,4,11.448,-40.967,-5.0318,0.16704,0.010289,1
1,2,5,10.52,-40.566,-3.7575,0.1664,0.014562,1
1,2,6,9.6537,-40.282,-2.6577,0.24685,0.0084108,1
1,2,7,11.686,-40.651,-1.4103,0.225,0.010065,1
1,2,8,10.932,-40.403,-0.17851,0.21106,0.015323,1
1,2,9,11.931,-41.009,0.83625,0.085833,0.010827,1
1,2,10,12.246,-41.25,1.664,0.09,0,1
1,3,2,10.118,-36.695,-7.3252,0.001875,5.625e-05,1
1,3,3,9.9595,-36.806,-6.0823,0.079846,0.0072453,1
1,3,4,9.3189,-36.025,-5.0742,0.19284,0.01055,1
1,3,5,9.0834,-38.796,-3.7399,0.20957,0.013313,1
1,3,6,8.3161,-38.702,-2.6851,0.26722,0.011618,1
1,3,7,8.4698,-38.749,-1.5667,0.20035,0.016057,1
1,3,8,9.6058,-39.028,-0.39031,0.22111,0.015673,1
1,4,2,8.4622,-30.034,-7.3266,0.178,0.08252,1
1,4,3,7.3458,-32.313,-6.2887,0.19769,0.10524,1
1,5,4,8.3157,-29.283,-5.3563,0.023636,0.0018455,1
1,5,6,5.4189,-23.206,-2.7172,0.26477,0.015323,1
1,5,8,5.4112,-24.026,-0.067077,0.27231,0.02169,1
1,5,9,5.6104,-23.113,0.71433,0.288,0.014444,1
1,6,4,9.2123,-18.925,-4.7523,0.13667,0.0024333,1
1,6,5,9.394,-17.164,-3.347,0.46,0,1
1,6,6,9.3148,-17.595,-2.3906,0.32083,0.0077871,1
1,6,7,9.6531,-17.533,-1.3671,0.32831,0.029511,1
1,6,8,9.0542,-18.228,-0.243,0.3673,0.032128,1
1,6,9,8.5126,-18.357,0.65804,0.32384,0.0087845,1
1,7,4,11.442,-12.175,-4.562,0.52,0,1
1,7,5,6.9153,-14.45,-3.766,0.17333,0.00013333,1
1,7,6,9.2751,-11.903,-2.5759,0.27814,0.023292,1
1,7,7,9.5522,-12.907,-1.4921,0.37128,0.031031,1
1,7,8,11.527,-14.584,-0.22922,0.53022,0.0269,1
1,7,9,11.37,-14.727,0.61418,0.41756,0.0095896,1
1,8,6,6.1753,-8.2674,-2.6289,0.32682,0.012017,1
1,8,7,9.2246,-6.915,-1.4782,0.25737,0.019981,1
1,8,8,9.8505,-5.6077,-0.38118,0.29967,0.031257,1
1,8,9,10.471,-6.0693,0.39175,0.29,0.0028667,1
1,9,6,6.563,-4.045,-2.039,0.2,0,1
1,9,7,7.354,-1.2557,-1.6835,0.24295,0.010462,1
1,9,8,7.0917,-3.5828,-0.67919,0.18674,0.023052,1
1,10,7,7.115,2.8969,-1.5245,0.25833,0.014039,1
1,10,8,6.7525,3.5528,-0.19122,0.19553,0.02522,1
1,10,9,7.6318,5.0607,0.46362,0.32292,0.011271,1
2,1,3,15.903,-45.852,-6.509,0,0,1
2,1,4,19.764,-49.854,-4.728,0,0,1
2,1,5,17.316,-47.077,-3.8543,0.037143,0.0041571,1
2,1,6,16.494,-45.838,-2.8424,0,0,1
2,1,7,16.624,-45.845,-1.7405,0,0,1
2,1,8,16.662,-45.783,-0.8165,0,0,1
2,1,9,15.187,-46.756,1.328,0,0,1
2,2,1,19.226,-41.243,-9.216,0.81,0,1
2,2,2,15.777,-45.57,-6.846,0.04,0,1
2,2,3,15.92,-43.62,-6.1882,0.12577,0.0098894,1
2,2,4,15.999,-42.648,-4.8824,0.11462,0.0063269,1
2,2,5,16.545,-42.997,-3.749,0.082115,0.010492,1
2,2,6,16.095,-42.826,-2.6884,0.11894,0.014601,1
2,2,7,16.446,-41.612,-1.5351,0.16155,0.011782,1
2,2,8,14.709,-43.082,-0.19488,0.1475,0.013435,1
2,2,9,14.091,-42.072,1.1091,0.083103,0.011804,1
2,2,10,14.081,-42.616,1.7273,0.16083,0.014845,1
2,3,1,18.088,-39.721,-8.325,0,0,1
2,3,2,15.342,-39.685,-7.599,0.015,0.00045,1
2,3,3,15.556,-39.244,-6.0306,0.11085,0.0085819,1
2,3,4,14.987,-38.73,-4.8938,0.12936,0.010837,1
2,3,5,15.779,-37.626,-3.817,0.14785,0.009157,1
2,3,6,15.924,-37.176,-2.6072,0.17523,0.011487,1
2,3,7,15.609,-37.19,-1.42,0.21277,0.010044,1
2,3,8,15.348,-36.805,-0.15447,0.17667,0.010958,1
2,3,9,15.273,-36.879,0.98861,0.10234,0.0111,1
2,3,10,16.018,-38.225,1.6118,0.15333,0.0093333,1
2,4,8,16.697,-33.631,-0.059,0.225,0.014314,1
2,4,9,16.395,-33.17,0.84903,0.11394,0.0065184,1
2,6,6,19.145,-17.892,-2.4697,0.17333,0.012152,1
2,6,7,15.951,-18.847,-1.4159,0.13667,0.010565,1
2,6,8,13.05,-19.963,-0.16138,0.15,0.016033,1
2,7,6,13.866,-12.127,-2.3614,0.32739,0.034222,1
2,7,7,14.623,-12.164,-1.4183,0.3674,0.043403,1
2,7,8,14.388,-11.686,-0.23599,0.47638,0.033979,1
2,7,9,14.253,-11.476,0.61255,0.42375,0.020716,1
2,8,6,17.277,-6.25,-2.1657,0.22091,0.0081091,1
2,8,7,16.37,-6.7741,-1.2867,0.26418,0.025252,1
2,8,8,16.586,-5.9299,-0.47459,0.33028,0.029387,1
2,8,9,17.456,-9.8252,0.66089,0.45543,0.0090785,1
2,9,6,17.127,-0.62856,-2.101,0.27645,0.0053388,1
2,9,7,14.469,-2.6265,-1.6559,0.22523,0.012033,1
2,9,8,15.169,-3.591,-0.53558,0.24146,0.013872,1
2,9,9,14.63,-3.1938,0.581,0,0,1
2,10,6,18.076,2.6243,-2.107,0.27976,0.003019,1
2,10,7,14.281,4.0131,-1.5618,0.29171,0.0098316,1
2,10,8,15.544,5.3532,-0.31429,0.26606,0.036381,1
2,10,9,16.61,6.2885,0.61681,0.37257,0.023721,1
3,1,1,24.078,-49.8,-8.2775,0,0,1
3,1,2,23.991,-49.487,-7.714,0.03,0.0018,1
3,1,3,20.426,-47.871,-6.1903,0.02,0.0012,1
3,1,4,20.74,-48.169,-5.617,0.07,0,1
3,1,5,20.448,-50.063,-3.6706,0.02,0.0028,1
3,1,6,20.106,-50.299,-3.148,0.15,0,1
3,2,4,20.117,-40.997,-5.145,0.09,0,1
3,2,7,20.611,-43.383,-1.2373,0.13,0.0139,1
3,2,8,21.331,-43.788,-0.477,0.12,0,1
3,2,9,20.403,-40.726,1.46,0.14,0,1
3,2,10,21.247,-41.822,1.795,0.09,0,1
3,3,3,19.891,-39.583,-6.073,0.11,0,1
3,7,6,21.169,-11.744,-2.4383,0.33389,0.039308,1
3,7,7,21.438,-11.625,-1.443,0.30455,0.051351,1
3,7,8,21.43,-11.63,-0.2243,0.39367,0.054969,1
3,7,9,21.514,-11.607,0.73096,0.35333,0.045667,1
3,8,6,24.233,-4.2026,-2.1591,0.13133,0.02037,1
3,8,7,24.325,-6.3783,-1.5114,0.163,0.01805,1
3,8,8,23.223,-6.7132,-0.31457,0.30227,0.0098598,1
3,8,9,23.877,-7.8613,0.67069,0.0425,0.0169,1
3,9,6,22.925,-1.2497,-2.29,0.22583,0.0079237,1
3,9,7,21.92,-3.8759,-1.4283,0.093269,0.0079048,1
3,9,8,21.202,-3.8536,-0.67836,0.18786,0.013664,1
3,10,6,24.226,4.109,-2.3086,0.21508,0.016572,1
3,10,7,24.528,5.3529,-1.4121,0.21419,0.03937,1
3,10,8,23.895,5.5308,-0.21787,0.27093,0.030339,1
3,10,9,25.428,5.7541,0.78193,0.31468,0.0047603,1
4,7,5,28.469,-14.47,-3.342,0.12,0,1
4,7,6,29.495,-12.051,-2.2742,0.12462,0.0051603,1
4,7,7,29.9,-12.131,-1.4537,0.17255,0.015533,1
4,7,8,29.357,-11.825,-0.38335,0.22565,0.015687,1
4,8,6,31.536,-4.601,-2.3716,0.23913,0.02879,1
4,8,7,28.86,-7.3807,-1.2951,0.27056,0.037547,1
4,8,8,27.979,-6.6138,-0.14134,0.39016,0.012535,1
4,9,6,30.637,-0.95361,-2.6007,0.079539,0.0079077,1
4,9,8,29.176,-3.9893,0.20533,0,0,1
4,10,6,30.917,3.1911,-2.401,0.17938,0.04219,1
4,10,7,31.271,3.5601,-1.4746,0.15753,0.024698,1
4,10,8,30.94,4.43,-0.18777,0.28304,0.0085467,1
4,10,9,30.715,4.441,0.86503,0.25194,0.010383,1
5,8,6,38.071,-4.6442,-2.5386,0.0876,0.0099607,1
5,8,7,38.047,-4.7794,-1.4141,0.12867,0.013702,1
5,8,8,38.411,-4.9407,-0.61495,0.13381,0.0091448,1
5,10,6,38.202,-0.66981,-2.9178,0.00875,0.0010928,1
5,10,7,37.347,3.996,-1.3051,0.22029,0.0054817,1
5,10,8,37.81,3.991,-0.24476,0.1897,0.0062029,1
5,10,9,37.77,4.0873,1.0327,0.14964,0.011726,1
6,5,4,49.021,-25.391,-4.8259,0.0108,0.000916,1
6,8,5,49.095,-24.568,-4.0292,0,0,1
6,8,6,47.848,-4.7213,-2.7706,0.13528,0.025317,1
6,8,7,47.807,-4.803,-1.8647,0.10846,0.0096308,1
6,9,5,46.831,-1.2536,-3.252,0,0,1
6,9,6,46.147,-1.5041,-3.0285,0.032857,0.01388,1
6,9,7,49.511,-3.75,-2.005,0,0,1
6,9,8,48.848,1.81,-0.48,0,0,1
6,10,6,46.643,2.4816,-2.822,0.03,0.009,1
6,10,7,47.034,3.1212,-1.3165,0.17893,0.013862,1
6,10,8,45.966,3.2749,-0.27088,0.1108,0.0086524,1
6,10,9,45.178,3.5558,1.0511,0.055758,0.0057689,1
6,10,10,43.444,3.742,1.6835,0.145,0.0096333,1
7,5,4,49.789,-24.463,-4.8975,0,0,1
7,5,5,50.258,-25.254,-3.7608,0.0045833,0.00050417,1
7,5,7,52.897,-22.458,-1.465,0.11,0.0014,1
7,6,5,53.319,-20.359,-3.725,0,0,1
7,6,6,55.051,-20.369,-2.2955,0.059231,0.006791,1
7,6,7,55.926,-20.356,-1.4946,0.153,0.0074233,1
7,6,8,54.856,-20.587,-0.17725,0.0975,0.012936,1
7,6,9,54.066,-21.17,0.74232,0.0073684,0.0010316,1
7,6,10,53.666,-21.288,1.795,0,0,1
7,7,9,52.786,-10.343,0.751,0,0,1
7,8,5,52.999,-4.986,-3.4605,0,0,1
7,8,6,51.651,-5.5002,-2.5638,0,0,1
7,8,7,52.34,-5.5665,-1.2247,0.088,0.01676,1
7,8,8,52.525,-6.1352,-0.37343,0.022143,0.0048643,1
7,8,9,52.944,-4.886,0.374,0,0,1
7,9,6,49.576,-3.836,-2.608,0,0,1
7,9,7,54.177,0.7165,-1.2715,0.023333,0.0032667,1
7,10,5,54.684,2.4426,-3.4856,0.222,0.02732,1
7,10,6,53.53,2.4956,-2.6745,0.17429,0.018596,1
7,10,7,53.595,2.3903,-1.3178,0.089474,0.017983,1
7,10,8,54.391,3.1317,-0.063533,0.056,0.0054257,1
7,10,9,54.597,2.9755,0.51509,0.042727,0.0042418,1
7,10,10,55.325,4.205,2.085,0.05,0,1
8,4,5,61.281,-30.322,-3.4401,0,0,1
8,4,6,61.536,-29.542,-2.7196,0.0039394,0.00024962,1
8,4,7,60.522,-29.079,-1.5778,0,0,1
8,4,8,60.045,-29.257,-0.27195,0,0,1
8,4,9,59.976,-29.138,0.83442,0,0,1
8,4,10,60.378,-29.181,2.1003,0,0,1
8,5,5,60.318,-22.157,-3.5437,0.063333,0.0036333,1
8,5,6,59.243,-22.294,-2.236,0,0,1
8,5,7,60.428,-25.498,-1.4834,0.007027,0.00047147,1
8,5,8,60.482,-26.032,-0.35038,0.013191,0.0014179,1
8,5,9,60.43,-26.213,0.85046,0,0,1
8,5,10,60.395,-26.052,2.0979,0,0,1
8,6,6,57.824,-21.335,-2.529,0.06,0.0072,1
8,6,8,58.862,-21.281,-0.2875,0.05,0.005,1
8,6,9,57.76,-17.041,1.1238,0,0,1
8,6,10,60.901,-17.324,1.948,0,0,1
8,7,9,58.008,-15.027,1.1194,0,0,1
8,9,5,58.487,1.0181,-3.7651,0.014286,0.0028571,1
8,9,6,59.169,1.672,-2.7783,0.02,0.0012,1
8,9,7,59.144,1.1928,-1.4651,0.019333,0.0023781,1
8,9,8,58.685,1.3916,-0.25271,0.067059,0.0092971,1
8,9,9,58.88,1.5589,0.5887,0.039,0.0042322,1
8,9,10,60.035,1.7447,1.9867,0.053333,0.0025333,1
8,10,5,57.968,2.091,-3.5865,0.055,0.00605,1
8,10,6,58.103,2.0656,-2.4789,0.17,0.011933,1
8,10,7,57.618,2.191,-1.6415,0,0,1
8,10,8,57.294,2.3126,-0.11012,0.135,0.0088,1
8,10,9,57.817,2.731,1.0412,0.040357,0.0060332,1
9,5,10,60.449,-2.3442,2.0055,0.0078378,0.00076742,1
9,7,9,68.407,-11.266,1.0688,0,0,1
9,7,10,68.543,-11.291,2.1431,0,0,1
9,8,6,67.604,-6.2365,-2.413,0,0,1
9,8,7,64.731,-6.307,-1.877,0,0,1
9,9,6,65.48,1.661,-3.085,0,0,1
9,9,8,66.188,0.86167,-0.17833,0.02,0.0012,1
9,9,9,66.624,1.0652,0.98162,0,0,1
9,10,10,66.736,1.4942,2.0427,0,0,1
10,6,9,73.315,-17.113,1.2981,0.10571,0.0062619,1
10,6,10,73.466,-17.34,2.2844,0.050455,0.0074045,1
10,7,9,73.566,-14.249,1.1776,0.091667,0.015285,1
10,7,10,73.583,-14.193,2.241,0.0060606,0.00059337,1
10,8,5,74.97,-5.1485,-3.9252,0,0,1
10,8,6,76.673,-6.409,-2.762,0,0,1
10,9,4,76.431,1.342,-4.5257,0,0,1
10,9,5,77.212,1.1435,-3.8238,0,0,1
