1,2,6,8.522,-39.304,-5.3195,0.11455,0.0063073,1
1,2,8,12.077,-50.28,-2.3925,0,0,1
1,3,7,8.5682,-28.857,-3.5142,0.20731,0.015412,1
1,3,8,8.6868,-27.196,-1.8665,0.24735,0.012287,1
1,3,9,8.8007,-27.521,-0.012628,0.20956,0.014347,1
1,3,10,9.1357,-28.497,1.1358,0.19531,0.013183,1
1,5,8,7.4773,-1.4342,-1.5006,0.27499,0.0099774,1
1,5,9,8.8267,-7.4102,-0.8562,0.23321,0.028303,1
1,6,8,8.0252,8.916,-1.8131,0.26821,0.014872,1
1,7,7,7.8875,30.2,-2.866,0.25,0.0002,1
1,7,8,8.3158,24.122,-1.9197,0.2719,0.012414,1
1,7,9,8.7149,24.152,0.10309,0.27573,0.018073,1
1,7,10,9.0706,27.057,1.1156,0.25239,0.016201,1
1,8,7,11.835,33.604,-3.0735,0.045,0.00405,1
1,8,8,8.1518,33.993,-1.6249,0.15256,0.0093564,1
1,8,9,8.347,33.114,-0.44274,0.18429,0.0095958,1
1,8,10,8.4608,32.855,1.2215,0.15,0.02716,1
2,1,7,13.716,-52.798,-2.881,0.03,0,1
2,1,8,12.908,-52.637,-2.517,0,0,1
2,1,9,16.684,-54.415,0.386,0,0,1
2,1,10,15.165,-54.942,1.7572,0.027,0.0018233,1
2,2,6,16.016,-43.751,-5.4133,0.036667,0.0040333,1
2,2,8,18.926,-48.052,-2.093,0.16,0,1
2,2,9,15.833,-49.876,0.615,0.033333,0.0033333,1
2,2,10,15.127,-51.131,1.077,0.0042857,0.00012857,1
2,3,6,14.327,-37.649,-5.505,0.13,0,1
2,3,7,14.944,-28.137,-3.3083,0.20696,0.014051,1
2,3,8,16.46,-26.539,-1.7796,0.22751,0.014248,1
2,3,9,16.409,-26.3,0.034679,0.18518,0.015493,1
2,3,10,16.239,-26.489,1.1612,0.23602,0.01347,1
2,5,8,15.007,-1.2027,-1.4598,0.30193,0.0063572,1
2,5,9,15.108,-5.6043,-0.40372,0.32533,0.02031,1
2,6,8,15.183,9.459,-1.7818,0.27414,0.013074,1
2,7,7,15.627,29.793,-2.891,0.16,0,1
2,7,8,15.805,24.729,-1.9671,0.2275,0.013137,1
2,7,9,14.936,24.71,0.003294,0.24234,0.015951,1
2,7,10,15.328,24.381,1.153,0.26083,0.020299,1
2,8,7,13.124,34.568,-3.0521,0.19667,0.0081515,1
2,8,8,17.013,34.185,-2.0565,0.11905,0.0074186,1
2,8,9,16.478,32.998,0.206,0.14143,0.027448,1
2,8,10,12.762,33.26,1.213,0.096,0.00788,1
2,10,8,15.427,74.435,-2.726,0,0,1
3,2,7,20.249,-46.847,-3.3095,0.055,0.00605,1
3,2,10,25.485,-47.955,1.445,0,0,1
3,3,7,23.004,-28.321,-3.225,0.12355,0.0098164,1
3,3,8,23.134,-25.754,-1.8593,0.18342,0.012131,1
3,3,9,22.627,-25.245,0.024692,0.15637,0.013466,1
