1,1,7,5.7092,-9.9858,0.49707,0.2025,0.011982,1
1,2,5,5.4956,-5.6913,-0.86868,0.2948,0.026659,1
1,2,6,5.4207,-5.8073,-0.45103,0.2374,0.026951,1
1,2,7,7.9044,-5.1018,0.38064,0.22266,0.025159,1
1,3,4,7.4037,-2.4182,-1.4313,0.29249,0.0058389,1
1,3,5,7.3886,-3.1938,-0.97509,0.31564,0.01384,1
1,3,6,7.3501,-3.3609,-0.27602,0.23814,0.02233,1
1,3,7,8.0829,-3.637,0.29716,0.2929,0.019187,1
1,4,1,10.081,-0.8205,-4.073,0.089091,0.007142,1
1,4,4,7.2652,-0.39881,-1.5719,0.25374,0.0074143,1
1,4,5,11.035,-0.79552,-0.92558,0.185,0.076751,1
1,4,6,11.444,-0.75943,-0.35781,0.19213,0.059744,1
1,4,7,12.246,-0.241,0.10925,0.32,0.023667,1
1,5,4,7.4949,2.1576,-1.611,0.25207,0.0067739,1
1,5,5,6.377,2.9471,-1.0381,0.089984,0.018357,1
1,5,6,5.9951,3.0157,-0.21679,0.047559,0.0086195,1
1,5,7,6.5543,2.9879,0.27306,0.063574,0.016421,1
1,6,4,11.887,3.9442,-1.6448,0.23733,0.022207,1
1,6,6,5.8797,5.7203,-0.096367,0.021055,0.0035984,1
1,6,7,5.9089,5.3847,0.26248,0.027721,0.0044674,1
1,7,5,5.149,6.813,-0.8,0.14,0,1
1,7,6,7.1402,6.7203,-0.048625,0.03125,0.0020411,1
2,2,7,10.646,3.0891,0.4333,0.13186,0.024401,1
2,2,8,17.508,-4.9467,0.82467,0.36667,0.021233,1
2,3,4,13.111,-2.3974,-1.357,0.28409,0.012397,1
2,3,5,14.708,-3.0138,-1.0593,0.3385,0.0091263,1
2,3,6,14.808,-3.2667,-0.30795,0.36526,0.011248,1
2,3,7,16.428,-3.8314,0.34143,0.34386,0.012754,1
2,3,8,18.099,-4.1556,0.837,0.38571,0.031462,1
2,4,4,14.723,0.41642,-1.4757,0.27938,0.0036996,1
2,4,5,12.587,-0.022667,-0.912,0.10556,0.039478,1
2,4,6,12.721,-0.04125,-0.4165,0,0,1
2,6,4,15.684,2.8235,-1.5029,0.28506,0.003778,1
3,2,6,23.104,-4.687,0.02,0.44,0.0002,1
3,2,7,22.822,-5.6147,0.44467,0.31,0.0273,1
3,2,8,22.686,-4.846,0.846,0.33,0.0098,1
3,3,5,20.948,-3.4301,-0.91711,0.26107,0.02124,1
3,3,6,22.491,-3.5133,-0.25784,0.26835,0.021575,1
3,4,4,21.138,0.79875,-1.3574,0.27875,0.0095268,1
3,4,5,24.012,0.7427,-1.3021,0.16217,0.0034178,1
3,5,4,22.052,2.7863,-1.3982,0.24563,0.0075739,1
3,5,5,24.817,1.966,-1.312,0.17333,0.0041196,1
3,6,4,22.507,5.0164,-1.4259,0.25904,0.0058129,1
3,6,5,25.378,5.8681,-1.1023,0.2727,0.0073532,1
3,6,6,25.373,6.2321,-0.35381,0.31845,0.0040063,1
3,7,4,23.899,6.9927,-1.3557,0.20667,0.019375,1
3,7,5,24.62,7.048,-1.0138,0.31977,0.014635,1
3,7,6,25.035,7.1104,-0.2906,0.31217,0.016421,1
3,7,7,26.076,7.3257,0.16442,0.27917,0.019172,1
3,8,6,27.357,10.999,-0.208,0,0,1
4,1,8,27.694,-7.5373,0.97767,0.32222,0.0038944,1
4,2,5,29.734,-5.023,-0.761,0.12,0,1
4,2,6,31.951,-5.9034,-0.050143,0.29857,0.0073476,1
4,2,7,32.941,-6.0798,0.43048,0.24391,0.0084158,1
4,2,8,30.318,-6.2715,1.1053,0.2937,0.010944,1
4,3,6,31.106,-2.8735,-0.18269,0.13563,0.08488,1
4,4,5,31.208,0.75488,-1.1822,0.042353,0.0037816,1
4,4,6,28.37,-1.2914,-0.31796,0.51417,0.079364,1
4,4,7,29.715,-1.1465,0.231,0,0,1
4,5,4,27.456,3.78,-1.364,0.09,0,1
4,5,5,31.01,2.2576,-1.2329,0.071343,0.0054148,1
4,6,4,27.792,4.0783,-1.3853,0.04,0.0048,1
4,6,5,30.712,5.4105,-1.1013,0.22056,0.0092109,1
4,6,6,30.725,6.0979,-0.30419,0.28581,0.0048116,1
4,6,7,28.491,6.571,0.161,0.35,0.0002,1
4,7,6,34.525,6.886,-0.072,0.35,0,1
4,7,7,28.181,6.9943,0.16143,0.33,0.0016,1
4,8,6,27.554,10.235,-0.3292,0.194,0.07718,1
4,8,7,33.883,9.9119,0.49158,0.016316,0.0019912,1
4,8,8,34.007,9.9449,1.1998,0.060526,0.015439,1
5,2,6,37.115,-6.0816,-0.0906,0.162,0.01142,1
5,2,7,37.771,-6.1172,0.38846,0.14,0.015478,1
5,2,8,37.299,-6.0661,1.166,0.24792,0.028226,1
5,2,9,41.783,-6.268,1.638,0.14,0,1
5,3,6,40.082,-3.2414,-0.2571,0.146,0.021849,1
5,3,7,42.373,-3.436,0.141,0,0,1
5,6,5,38.439,3.7819,-1.1153,0.024828,0.0039764,1
5,6,6,35.794,5.9138,-0.34275,0.22375,0.013741,1
5,6,7,35.536,6.4603,0.39,0.16636,0.013545,1
5,7,6,35.066,7.2805,-0.0765,0.245,0.02645,1
5,7,7,36.67,7.6632,0.42961,0.13545,0.011709,1
5,7,8,36.658,7.4229,1.0872,0.08,0.010782,1
5,8,7,37.932,9.713,0.48124,0.073793,0.0094387,1
5,8,8,37.837,9.745,0.91687,0.14208,0.020452,1
6,2,6,42.503,-5.3925,-0.17973,0.059091,0.0043891,1
6,2,7,43.415,-5.5473,0.37556,0.11171,0.011595,1
6,2,8,45.129,-5.8384,1.1264,0.10968,0.015243,1
6,2,9,46.917,-6.0253,1.7475,0.18,0.010467,1
6,3,6,43.583,-3.2173,-0.226,0.04,0.0048,1
6,3,7,43.302,-3.7114,0.32755,0.11387,0.017491,1
6,3,8,44.921,-3.7403,0.89383,0.14,0.01316,1
6,3,9,46.427,-4.487,1.49,0,0,1
6,4,5,44.891,0.40378,-0.966,0,0,1
6,4,6,45.041,-0.4075,-0.149,0,0,1
6,4,7,44.998,-0.86269,0.28362,0.32538,0.026594,1
6,4,8,45.226,-0.437,0.896,0,0,1
6,6,5,46.054,4.3253,-0.96994,0.0031373,0.00024996,1
6,6,6,46.361,6.0149,-0.30671,0.095,0.0073808,1
6,6,7,46.337,6.0278,0.35158,0.060833,0.0063384,1
6,6,8,45.837,6.0718,0.911,0.11333,0.011827,1
6,7,5,45.72,7.0285,-0.9068,0.017,0.00129,1
6,7,7,42.562,9.267,0.344,0.09,0,1
6,7,8,43.389,9.256,0.8825,0.05,0.005,1
6,9,6,43.805,14.023,-0.157,0,0,1
7,2,7,50.509,-5.994,0.721,0,0,1
7,2,8,51.231,-5.6936,1.273,0.035714,0.0043952,1
7,2,9,51.916,-5.6721,1.7786,0.121,0.017943,1
7,3,7,53.822,-4.0079,0.5428,0.027,0.00329,1
7,3,8,55.243,-4.0133,1.0503,0,0,1
7,3,9,55.691,-3.1334,1.9312,0.0021053,8.4211e-05,1
7,6,5,51.993,3.1237,-0.88791,0,0,1
7,6,6,52.901,5.8348,-0.412,0.021,0.0019656,1
7,6,7,52.765,5.6912,0.2228,0,0,1
7,7,6,52.957,8.0427,-0.54533,0.02,0.0024,1
7,7,7,52.801,9.251,0.376,0.06,0,1
7,7,8,56.661,8.8223,1.0151,0,0,1
7,7,9,56.75,8.8386,1.7483,0,0,1
7,8,7,52.805,9.68,0.376,0.04,0,1
7,8,8,56.847,9.716,1.085,0,0,1
8,2,9,56.37,7.6276,1.8566,0.091842,0.011372,1
8,2,10,59.411,-5.4273,2.2265,0,0,1
8,3,7,62.373,-3.9863,0.40367,0,0,1
8,3,9,60.126,-3.1759,1.6992,0.23368,0.16128,1
8,4,10,60.296,-2.4032,2.2495,0,0,1
8,6,5,61.137,5.7443,-0.65533,0,0,1
8,6,6,58.657,5.8517,-0.38,0,0,1
8,6,7,59.37,5.7285,0.2525,0,0,1
8,6,10,61.442,6.132,2.297,0.26667,0.061433,1
8,7,6,64.658,9.318,-0.309,0,0,1
8,7,7,62.474,9.2247,0.30333,0,0,1
8,7,9,57.588,8.6893,1.5347,0,0,1
8,8,6,64.723,9.9513,-0.31033,0.04,0.0048,1
8,8,7,64.721,10.355,0.25925,0,0,1
8,8,9,58.984,10.885,1.786,0.0225,0.002025,1
8,8,10,58.313,12.011,2.2225,0,0,1
8,9,9,58.53,13.462,1.859,0.021,0.00201,1
8,9,10,58.262,13.516,2.2316,0.023333,0.00215,1
8,10,9,58.736,17.825,1.895,0,0,1
9,8,7,64.876,11.179,0.104,0.03,0,1
