1,4,5,10.243,-23.124,-0.771,0.21,0,1
1,4,6,10.274,-23.118,-0.455,0.16,0,1
1,4,7,7.8564,-23.515,0.26519,0.31524,0.0088462,1
1,5,4,8.5046,-18.388,-1.4767,0.31992,0.027653,1
1,5,5,9.196,-19.194,-0.84511,0.40375,0.019376,1
1,5,6,8.1126,-19.204,-0.21084,0.40367,0.017936,1
1,5,7,7.9431,-19.463,0.47925,0.38021,0.017431,1
1,5,8,7.4736,-19.194,0.90769,0.4375,0.0063739,1
1,6,4,8.4596,-12.741,-1.4549,0.33376,0.015258,1
1,6,5,8.0513,-12.646,-0.91268,0.36835,0.020507,1
1,6,6,8.3128,-11.821,-0.21933,0.43356,0.014581,1
1,6,7,8.1134,-11.397,0.42083,0.38991,0.015283,1
1,7,4,7.4748,-6.7221,-1.5162,0.34066,0.013378,1
1,7,5,7.9025,-6.7755,-0.89874,0.33186,0.023986,1
1,7,6,8.8477,-7.0376,-0.22117,0.37875,0.013985,1
1,7,7,7.8465,-8.7028,0.35425,0.36625,0.01629,1
1,8,1,8.9136,-2.1697,-3.7906,0.16182,0.071576,1
1,8,4,7.165,-1.8851,-1.6801,0.25512,0.0088101,1
1,8,5,9.6077,-2.7288,-0.9023,0.14492,0.062239,1
1,8,6,10.109,-2.8095,-0.32617,0.033978,0.0068154,1
1,9,4,7.2886,3.2551,-1.5997,0.29146,0.0084774,1
1,9,5,7.572,5.4969,-0.83954,0.34104,0.014588,1
1,9,6,7.4498,5.4876,-0.18164,0.32907,0.01731,1
1,9,7,7.7617,5.4851,0.35915,0.34109,0.015848,1
2,4,6,13.385,-22.528,-0.162,0.1775,0.0094917,1
2,5,4,14.347,-18.154,-1.3825,0.32681,0.014353,1
2,5,5,14.595,-18.529,-0.83011,0.41601,0.014809,1
2,5,6,14.667,-18.659,-0.21647,0.41144,0.014224,1
2,5,7,14.741,-18.591,0.46158,0.34145,0.021564,1
2,5,8,15.227,-18.278,0.93471,0.3645,0.016362,1
2,6,4,13.509,-13.518,-1.4407,0.29542,0.013993,1
2,6,5,13.361,-12.653,-0.86241,0.36198,0.012768,1
2,6,6,13.004,-12.844,-0.20306,0.37451,0.011537,1
2,6,7,12.278,-11.598,0.51012,0.37286,0.008875,1
2,7,4,13.56,-5.9785,-1.4826,0.34767,0.010965,1
2,7,5,13.752,-6.3804,-0.82616,0.35379,0.016842,1
2,7,6,14.282,-6.5529,-0.18397,0.37101,0.016006,1
2,7,7,15.909,-7.2798,0.30474,0.28515,0.024717,1
2,8,4,14.31,-0.91855,-1.6026,0.2777,0.0054933,1
2,8,5,12.248,-2.0145,-0.87698,0.037857,0.010198,1
2,9,4,14.52,3.3506,-1.5135,0.33457,0.006193,1
2,9,5,15.282,5.1855,-0.86582,0.36782,0.011445,1
2,9,6,14.503,5.4429,-0.21293,0.37901,0.012811,1
2,9,7,14.312,5.4798,0.44975,0.36229,0.011262,1
3,5,5,20.676,-16.655,-0.7152,0.364,0.00288,1
3,5,6,20.815,-16.926,-0.26,0.32923,0.012391,1
3,5,7,20.892,-17.079,0.57561,0.28258,0.025713,1
3,5,8,20.095,-17.537,1.0028,0.29884,0.03583,1
