2,8,5,14.819,-4.5951,-1.8351,0.27798,0.0051925,1
2,9,1,12.76,1.3353,-5.291,0,0,1
2,9,5,14.051,0.41615,-1.6531,0.35036,0.011648,1
2,9,6,14.218,1.344,-0.95109,0.44407,0.014209,1
2,9,7,14.208,1.3292,-0.16692,0.47612,0.01877,1
2,9,8,14.444,1.0976,0.47952,0.42624,0.0079171,1
3,4,5,21.863,-30.898,-1.4949,0.29571,0.010226,1
3,4,6,22.496,-31.227,-0.92787,0.318,0.012803,1
3,4,7,21.109,-30.485,-0.035364,0.30018,0.008324,1
3,4,8,20.688,-30.116,0.61827,0.27459,0.0047156,1
3,4,9,21.07,-30.35,1.2775,0.30629,0.003686,1
3,5,5,21.537,-26.309,-1.6501,0.15429,0.0040952,1
3,5,6,19.197,-25.9,-0.78767,0.18444,0.0045278,1
3,5,7,21.373,-24.95,-0.23909,0.22687,0.011377,1
3,5,8,19.679,-24.385,0.76603,0.24795,0.012317,1
3,5,9,18.879,-24.324,1.2208,0.30429,0.0047648,1
3,6,5,21.375,-18.298,-1.5777,0.24902,0.014153,1
3,6,6,21.658,-18.391,-1.063,0.28877,0.011514,1
3,6,7,21.308,-18.545,-0.04879,0.23452,0.023678,1
3,6,8,21.058,-18.034,0.68035,0.23725,0.014103,1
3,6,9,20.981,-18.058,1.1464,0.29895,0.010395,1
3,7,5,21.057,-11.319,-1.9139,0.21497,0.01151,1
3,7,6,19.802,-15.215,-1.2393,0.24462,0.0088603,1
3,8,5,21.091,-5.0136,-1.8096,0.28743,0.011524,1
3,8,6,22.029,-3.0511,-0.95874,0.38038,0.0079863,1
3,8,7,22.07,-3.0864,-0.16483,0.38173,0.0077301,1
3,8,8,21.87,-3.1285,0.54882,0.34937,0.00562,1
3,9,5,18.928,-1.4003,-1.5893,0.35516,0.013708,1
3,9,6,18.953,-1.3539,-0.96362,0.38806,0.013896,1
3,9,7,18.962,-1.3766,-0.17908,0.39928,0.012661,1
3,9,8,18.888,-1.4487,0.55032,0.3844,0.0048115,1
4,4,4,31.081,-32.187,-2.327,0.11,0,1
4,4,5,26.244,-32.322,-1.4755,0.31077,0.010391,1
4,4,6,27.156,-32.534,-0.87536,0.30385,0.0097453,1
4,4,7,26.365,-32.382,-0.13337,0.28395,0.011272,1
4,4,8,25.77,-32.091,0.49462,0.074762,0.018916,1
4,4,9,25.208,-31.907,1.3678,0.22818,0.022096,1
4,5,5,27.582,-23.764,-1.578,0.198,0.00532,1
4,5,6,26.998,-23.54,-0.9308,0.215,0.011681,1
4,5,7,26.985,-23.092,-0.36094,0.19667,0.022588,1
4,5,8,25.733,-24.651,0.5675,0,0,1
4,5,9,25.904,-24.623,1.418,0.16,0,1
4,6,4,30.707,-15.955,-2.1966,0,0,1
4,6,5,27.985,-19.462,-1.4989,0.22657,0.085053,1
4,6,6,27.184,-20.102,-0.90328,0.22483,0.017967,1
4,6,7,26.086,-21.478,-0.38714,0.1675,0.018397,1
4,6,8,30.033,-20.499,0.55233,0,0,1
4,6,9,30.09,-20.466,1.209,0,0,1
4,7,4,29.567,-14.967,-2.1661,0.026111,0.0014487,1
4,7,5,28.128,-11.937,-2.0132,0.11435,0.016608,1
4,7,6,27.615,-15.316,-1.1359,0.16333,0.017475,1
4,8,5,27.214,-6.6892,-1.7669,0.25102,0.010848,1
4,8,6,27.668,-6.2263,-0.95736,0.28655,0.015477,1
4,8,7,27.589,-6.1905,-0.1668,0.27782,0.015732,1
4,8,8,27.7,-6.4004,0.50005,0.31083,0.0055306,1
5,4,5,33.334,-30.341,-1.798,0.11,0.0002,1
5,4,6,32.528,-31.462,-0.9286,0.026,0.00338,1
5,5,4,33.722,-28.813,-2.305,0.05,0,1
5,5,5,33.057,-26.065,-1.669,0.11,0,1
5,5,6,33.106,-25.582,-0.80714,0.072857,0.0083571,1
5,5,7,33.52,-25.731,-0.387,0.056667,0.0038667,1
5,6,4,35.167,-16.962,-2.213,0.021111,0.0034872,1
5,6,5,37.71,-16.126,-2.1159,0.067143,0.0045238,1
5,6,6,31.946,-22.132,-0.61,0,0,1
5,6,8,37.94,-19.795,0.8585,0.05,0.005,1
5,6,9,37.37,-18.947,1.4467,0.10291,0.011062,1
5,7,4,35.699,-14.97,-2.1917,0.15,0.0012,1
5,7,5,35.596,-11.943,-1.9008,0.15571,0.011348,1
5,7,6,34.977,-10.297,-0.95796,0.14264,0.019593,1
5,7,7,34.705,-10.177,-0.1386,0.18792,0.026242,1
5,7,8,34.408,-10.173,0.45932,0.22484,0.015052,1
5,7,9,36.44,-14.473,1.4146,0.21429,0.0084571,1
5,8,5,31.833,-8.507,-1.7132,0.17667,0.0011867,1
5,8,6,31.78,-8.5143,-0.99971,0.22429,0.0079952,1
5,8,7,31.736,-8.4832,-0.2295,0.20167,0.0040567,1
5,8,8,31.552,-8.546,0.31,0.3,0,1
5,8,9,38.046,-4.918,1.506,0,0,1
6,5,4,43.915,-24.878,-2.3319,0.17222,0.0029444,1
6,5,5,43.909,-23.187,-1.657,0.16,0.005781,1
6,5,6,44.531,-22.73,-1.0995,0,0,1
6,6,4,40.467,-19.909,-2.2633,0.07,0.010229,1
6,6,5,41.919,-18.949,-1.7794,0.17879,0.0071455,1
6,6,6,42.282,-18.346,-1.0301,0.10423,0.01047,1
6,6,7,42.999,-18.296,-0.17756,0.10917,0.012616,1
6,6,8,42.75,-17.888,0.67395,0.092329,0.011996,1
6,6,9,41.702,-18.475,1.4175,0.066885,0.0094651,1
6,6,10,44.623,-18.381,1.8413,0.18,0.0031,1
6,7,5,38.779,-13.793,-1.6066,0.24889,0.0075195,1
6,7,6,39.307,-13.825,-0.9122,0.18966,0.010993,1
6,7,7,39.774,-14.262,-0.17472,0.1525,0.010858,1
6,7,8,40.179,-13.679,0.646,0.103,0.014601,1
6,8,9,41.18,-10.998,1.4522,0.046389,0.0077361,1
7,1,7,50.826,-52.433,-0.37,0,0,1
7,1,8,50.5,-51.848,0.68617,0.028333,0.0021767,1
7,1,9,50.484,-51.33,1.303,0.05,0,1
7,1,10,49.844,-51.537,2.6335,0.035,0.00245,1
7,2,5,45.649,-46.136,-1.488,0.036667,0.0040333,1
7,2,6,45.987,-44.932,-0.9648,0.066,0.0054253,1
7,2,8,51.173,-47.769,0.915,0,0,1
7,2,9,51.007,-46.897,1.262,0.045,0.00405,1
7,2,10,50.96,-47.923,2.131,0.05,0,1
7,3,5,48.658,-38.682,-1.6008,0.025,0.0025,1
7,3,6,48.782,-38.159,-0.77807,0.061333,0.0070267,1
7,3,7,48.093,-39.134,-0.28323,0.079091,0.009542,1
7,4,4,48.56,-31.938,-2.5022,0.035,0.0073441,1
7,4,5,50.803,-33.265,-1.7613,0.091714,0.01505,1
7,4,6,50.688,-33.459,-0.83106,0.065625,0.010258,1
7,4,7,50.412,-33.326,-0.2708,0.225,0.0098741,1
7,4,8,48.185,-29.859,0.665,0.033,0.0057789,1
7,4,9,47.393,-30.194,1.3186,0.0091304,0.0010265,1
7,4,10,48.02,-29.846,2.1211,0.034286,0.0019286,1
7,5,4,45.007,-28.616,-2.4307,0.05,0.0079667,1
7,5,5,44.914,-27.33,-1.7118,0.069231,0.0070244,1
7,5,6,46.744,-25.107,-0.96558,0.015263,0.0016182,1
7,5,7,47.954,-24.822,-0.13317,0.023542,0.0028744,1
7,5,8,47.513,-25.055,0.67054,0.016875,0.0021581,1
7,5,9,46.91,-27.444,1.5109,0.031892,0.0040047,1
7,5,10,47.268,-28.216,2.0705,0.067,0.00589,1
7,6,5,46.06,-21.348,-1.641,0.023333,0.0016333,1
7,6,6,47.229,-21.085,-0.98913,0.039375,0.0082463,1
7,6,7,47.564,-20.206,-0.16971,0.045429,0.0065314,1
7,6,8,47.301,-20.255,0.69103,0.037419,0.0048265,1
7,6,9,47.478,-19.88,1.5157,0.03,0.0027187,1
7,6,10,47.4,-20.311,1.953,0,0,1
7,7,7,45.168,-14.562,-0.36267,0.17667,0.0026333,1
7,7,8,45.242,-14.682,0.46733,0.17333,0.026133,1
7,7,9,46.214,-13.775,1.5551,0.098333,0.01327,1
7,7,10,49.999,-8.866,1.926,0,0,1
7,8,9,46.429,-6.1229,1.7343,0.045455,0.0032673,1
7,8,10,50.552,-8.169,1.9408,0,0,1
8,1,7,57.231,-52.146,-0.15975,0,0,1
8,1,8,57.665,-51.11,0.45,0,0,1
8,1,9,54.215,-52.851,1.36,0,0,1
8,1,10,54.497,-56.677,2.369,0,0,1
8,2,7,54.319,-46.604,0.039125,0.003125,0.00015625,1
8,2,8,54.407,-47.216,0.51825,0.015,0.0013,1
8,2,9,51.818,-48.552,1.288,0,0,1
8,3,7,56.232,-38.358,0.101,0.0017647,5.2941e-05,1
8,3,8,56.199,-38.392,0.54858,0.0057692,0.00046538,1
8,3,9,55.315,-38.532,1.4559,0,0,1
8,3,10,54.561,-37.865,2.2906,0.005,0.00045,1
8,4,4,51.287,-32.118,-2.488,0,0,1
8,4,5,51.381,-32.042,-1.7028,0,0,1
8,4,6,52.31,-30.832,-0.85753,0.034667,0.0059223,1
8,4,7,52.756,-31.076,-0.050154,0.076538,0.015592,1
8,4,8,54.827,-31.849,0.45242,0.0031579,0.00018947,1
8,4,9,51.897,-30.062,1.1202,0,0,1
8,4,10,53.453,-35.675,2.382,0,0,1
8,5,6,51.937,-28.91,-0.9045,0,0,1
8,5,10,52.215,-23.152,2.141,0.06,0,1
8,6,8,53.161,-22.275,0.389,0.04,0,1
8,7,9,55.792,-11.682,1.7199,0,0,1
8,8,10,55.459,-10.17,2.1162,0,0,1
9,3,7,58.76,-37.036,0.098667,0,0,1
9,3,8,58.883,-37.583,0.427,0,0,1
9,3,9,58.101,-37.987,1.528,0,0,1
9,3,10,59.936,-40.177,2.073,0,0,1
9,4,8,58.285,-34.797,0.421,0,0,1
9,4,9,58.07,-35.62,1.244,0,0,1
9,6,6,58.695,-19.106,-0.66,0.23,0,1
9,6,7,60.012,-19.724,-0.089833,0.036667,0.0032667,1
9,6,8,60.443,-20.138,0.599,0.038571,0.0030143,1
9,6,9,61.538,-19.107,1.3518,0.016667,0.0014606,1
9,6,10,61.586,-19.262,2.2205,0.041667,0.0061424,1
9,7,9,61.307,-13.601,1.639,0,0,1
9,7,10,60.986,-12.927,1.9215,0,0,1
10,5,7,65.363,-27.182,-0.352,0,0,1
10,5,8,65.526,-29.174,0.433,0,0,1
10,6,6,66.801,-22.206,-0.781,0,0,1
10,6,9,65.797,-20.274,1.255,0,0,1
