5,4,9,37.689,9.1341,0.37725,0.14696,0.020149,1
5,4,10,38.179,9.9382,1.4249,0.096316,0.0073135,1
5,5,8,36.901,17.479,-0.969,0.052,0.00512,1
5,5,9,37.885,16.694,0.83759,0.052813,0.014776,1
5,5,10,37.706,16.379,1.4482,0.06871,0.0055316,1
5,6,8,41.371,25.001,-0.9686,0.042,0.0057743,1
5,6,9,38.072,27.486,0.23846,0.040769,0.010231,1
5,6,10,38.415,27.695,1.5097,0,0,1
6,3,8,44.549,-0.77369,-1.0888,0.082437,0.017459,1
6,3,9,44.374,-2.6918,0.27916,0.16638,0.025129,1
6,3,10,45.997,-3.9371,1.5266,0.15778,0.013583,1
6,4,8,48.78,9.2773,-0.92067,0.05,0.0019,1
6,4,9,43.63,7.513,0.656,0.0908,0.015666,1
6,4,10,45.357,7.2437,1.499,0.22207,0.017796,1
6,6,8,42.209,25.848,-0.9842,0,0,1
6,6,9,42.851,25.507,0.29818,0.0023529,9.4118e-05,1
6,6,10,42.104,25.753,1.7225,0,0,1
6,7,9,48.351,40.144,-0.29,0,0,1
7,3,8,53.862,-0.288,-0.8912,0.091,0.054854,1
7,3,9,56.655,0.192,-0.241,0.225,5e-05,1
7,3,10,49.494,-3.743,1.339,0,0,1
7,4,9,50.871,7.5233,0.81467,0,0,1
7,4,10,55.261,7.7656,1.8834,0.14,0.02465,1
7,8,9,56.226,46.083,-0.367,0,0,1
8,3,8,60.263,0.583,-0.82775,0,0,1
8,3,9,60.828,-0.18418,-0.073545,0.073636,0.044245,1
8,3,10,58.993,-3.0082,2.2068,0,0,1
8,4,9,60.382,8.0737,0.9466,0.044,0.0038267,1
8,4,10,61.661,7.76,1.8507,0.092222,0.011724,1
8,6,8,58.115,25.655,-0.685,0,0,1
9,2,9,71.532,-5.415,0.932,0,0,1
9,2,10,67.772,-4.935,1.241,0,0,1
9,3,9,70.571,-3.3035,0.3565,0,0,1
9,3,10,69.654,-3.3165,1.708,0,0,1
9,4,9,70.776,8.365,0.927,0,0,1
9,4,10,68.84,8.3573,1.671,0.01,0.0003,1
10,3,8,74.991,-2.7588,-0.72925,0,0,1
10,3,9,73.675,-3.2099,0.30006,0.0038889,0.00027222,1
10,3,10,74.124,-2.9578,1.891,0.02,0.003592,1
10,4,9,76.613,8.691,0.986,0,0,1
