6,3,7,47.149,-31.438,1.0702,0.0011429,4.5714e-05,1
6,3,8,46.46,-31.194,1.6761,0.00066667,2e-05,1
6,3,9,46.478,-31.171,2.1025,0,0,1
6,4,1,42.607,-21.308,-1.632,0.11,0,1
6,4,2,45.156,-21.477,-1.2781,0.081613,0.0094406,1
6,4,3,43.878,-22.206,-0.93723,0.075325,0.0083042,1
6,4,4,44.45,-22.726,-0.33548,0.11725,0.0080637,1
6,4,5,45.652,-22.533,0.20888,0.0468,0.0053653,1
6,4,6,46.966,-21.891,0.73104,0.0016,6.4e-05,1
6,4,7,45.978,-21.516,1.1143,0.031389,0.0026237,1
6,4,8,46.013,-20.509,1.6348,0.071786,0.012963,1
6,4,9,48.479,-19.538,1.9766,0.054,0.00578,1
6,5,2,45.577,-10.907,-1.4523,0.024884,0.0046018,1
6,5,3,45.025,-13.188,-1.0191,0.057,0.010112,1
6,6,2,44.821,-2.4726,-1.4489,0.019444,0.0059368,1
6,6,3,44.736,-3.8191,-0.83486,0.03,0.0027,1
6,6,4,44.7,-3.8231,-0.32013,0.12875,0.020955,1
6,6,5,44.67,-3.8807,0.20733,0.066667,0.0076667,1
6,6,6,44.652,-3.8137,0.66033,0,0,1
6,6,7,44.693,-3.833,1.0035,0.073333,0.013067,1
6,6,8,44.632,-3.902,1.5616,0.16714,0.01559,1
6,7,2,45.726,7.304,-1.331,0.011429,0.0011361,1
6,7,3,46.603,8.2609,-0.96577,0.20385,0.11253,1
6,7,4,44.162,10.301,-0.291,0,0,1
6,7,5,44.192,10.354,0.136,0,0,1
6,7,6,44.155,10.217,0.665,0,0,1
6,7,7,44.039,9.9176,1.1034,0.0088889,0.0009634,1
6,7,8,43.943,9.8629,1.5784,0.11607,0.0073062,1
6,8,2,46.532,14.956,-1.338,0.043704,0.0045011,1
6,8,3,45.876,15.518,-0.9092,0.0084,0.00094733,1
6,8,4,45.68,15.422,-0.32579,0.019655,0.0016963,1
6,8,5,44.962,15.338,0.2348,0.024857,0.0028316,1
6,8,6,44.447,15.281,0.68219,0,0,1
6,8,7,44.791,15.601,1.1092,0.021316,0.0036874,1
6,8,8,44.861,15.181,1.6064,0.052903,0.0034946,1
6,8,9,48.331,16.398,1.9347,0.0175,0.001225,1
6,10,4,44.718,38.089,-0.257,0,0,1
6,10,5,45.225,39.195,0.114,0,0,1
6,10,7,46.476,39.161,1.132,0,0,1
6,10,8,47.269,39.863,1.617,0,0,1
7,3,5,54.29,-29.116,0.111,0,0,1
7,3,6,51.841,-30.347,0.41944,0,0,1
7,3,7,53.184,-30.204,1.1382,0,0,1
7,3,8,52.179,-30.137,1.7509,0,0,1
7,3,9,52.867,-30.189,2.1607,0.0081818,0.00073636,1
7,4,2,53.585,-20.137,-1.3109,0.017857,0.0017874,1
7,4,3,53.968,-20.279,-0.9414,0,0,1
7,4,4,53.373,-20.285,-0.39318,0.016071,0.0016988,1
7,4,5,52.925,-20.305,0.19027,0,0,1
7,4,6,53.983,-20.831,0.6134,0,0,1
7,4,7,53.092,-20.34,1.0728,0,0,1
7,4,8,53.545,-20.115,1.6546,0.0020588,0.00014412,1
7,4,9,53.645,-20.358,2.1499,0,0,1
7,5,2,52.152,-11.396,-1.3469,0.0055172,0.00043276,1
7,5,3,55.152,-13.015,-0.98322,0,0,1
7,5,4,56.922,-13.228,-0.614,0,0,1
7,6,2,52.13,-3.3232,-1.3607,0.0079167,0.00082591,1
7,6,3,55.197,-3.893,-0.95525,0,0,1
7,6,4,54.927,-3.91,-0.482,0,0,1
7,6,5,54.891,-4.0852,0.2246,0,0,1
7,6,6,54.779,-4.0665,0.7625,0,0,1
7,6,7,55.01,-4.001,1.047,0,0,1
7,6,8,54.884,-3.962,1.6235,0,0,1
7,6,9,54.539,-3.8876,2.0582,0,0,1
7,7,2,50.83,10.156,-1.1471,0,0,1
7,7,3,49.931,9.733,-1.122,0,0,1
7,8,2,53.588,15.166,-1.2481,0,0,1
7,8,3,51.995,15.743,-0.934,0,0,1
7,8,4,52.728,15.933,-0.441,0.0072727,0.00058182,1
7,8,5,52.775,15.873,0.23836,0,0,1
7,8,6,53.831,16.337,0.695,0,0,1
7,8,7,51.643,15.923,1.0298,0,0,1
7,8,8,49.915,16.129,1.403,0,0,1
8,4,2,60.559,-19.982,-1.3235,0,0,1
8,4,3,60.444,-20.106,-0.81406,0,0,1
8,4,4,61.116,-20.124,-0.30145,0,0,1
8,4,5,60.891,-20.13,0.107,0,0,1
8,4,6,60.682,-20.185,0.58964,0,0,1
8,4,7,60.374,-20.061,1.1756,0,0,1
8,4,8,60.368,-19.761,1.6552,0,0,1
8,4,9,59.834,-19.681,2.1014,0.0017647,5.2941e-05,1
8,4,10,62.595,-19.435,2.425,0,0,1
8,5,2,61.439,-12.178,-1.2232,0,0,1
8,5,3,59.695,-12.864,-0.96325,0,0,1
8,6,2,58.939,-2.3196,-1.3336,0.01,0.0005,1
8,6,3,59.709,-3.6964,-1.0494,0,0,1
8,6,4,64.759,-3.858,-0.306,0,0,1
8,6,6,64.708,-3.83,0.411,0,0,1
8,6,7,64.793,-3.797,1.195,0,0,1
8,6,9,64.145,-3.5876,2.1998,0,0,1
8,7,2,64.746,6.132,-1.159,0,0,1
8,7,3,58.338,7.947,-0.8245,0,0,1
8,7,4,58.858,4.6925,-0.622,0,0,1
8,7,6,63.661,9.865,0.858,0,0,1
8,7,7,63.815,10.054,1.1908,0,0,1
8,7,8,62.351,10.086,1.7242,0,0,1
8,7,9,61.269,10.182,2.1334,0,0,1
8,7,10,64.109,9.879,2.403,0,0,1
8,8,2,60.351,16.429,-1.2931,0,0,1
8,8,3,59.739,15.421,-0.87246,0,0,1
8,8,4,59.714,15.997,-0.28155,0,0,1
8,8,5,59.05,16.019,0.11162,0,0,1
8,8,6,59.555,15.823,0.50638,0,0,1
8,8,7,59.645,15.952,1.147,0,0,1
8,8,8,61.69,15.408,1.6568,0,0,1
8,8,9,61.925,13.446,2.1484,0.0125,0.00125,1
9,2,6,68.674,-37.841,0.454,0,0,1
9,2,7,67.401,-37.219,1.1815,0,0,1
9,2,10,69.58,-38.34,2.8955,0,0,1
9,3,6,67.185,-35.935,0.447,0,0,1
9,3,7,67.649,-36.304,1.2443,0,0,1
9,4,2,69.952,-19.924,-1.32,0,0,1
9,4,3,70.621,-18.548,-0.818,0.142,0.10082,1
9,4,4,71.16,-18.811,-0.3744,0,0,1
9,4,5,70.472,-18.72,0.093455,0,0,1
9,4,6,71.223,-19.987,0.44,0,0,1
9,4,7,71.085,-19.917,1.1691,0,0,1
9,4,8,68.206,-19.115,1.822,0,0,1
9,4,9,67.948,-18.846,2.1462,0,0,1
9,4,10,69.508,-18.968,2.6456,0,0,1
9,5,2,67.003,-12.55,-1.2243,0.013333,0.00053333,1
9,5,3,68.328,-13.174,-0.77014,0,0,1
9,5,5,70.3,-17.152,0.094,0,0,1
9,6,2,68.605,-2.2072,-1.2342,0,0,1
9,6,5,64.827,-3.81,0.106,0,0,1
9,6,8,64.879,-3.977,1.6887,0,0,1
9,6,9,72.217,-3.686,2.196,0,0,1
9,7,5,65.039,10.367,0.104,0,0,1
9,7,6,64.966,10.222,0.414,0,0,1
9,7,7,64.986,10.369,1.209,0,0,1
9,7,8,65.037,10.166,1.7077,0,0,1
9,7,9,65.173,9.647,2.019,0,0,1
9,7,10,65.733,9.603,2.4557,0,0,1
9,8,2,67.274,16.021,-1.2453,0.023333,0.00043333,1
9,8,3,69.806,16.491,-0.8,0,0,1
9,8,4,72.223,16.393,-0.378,0,0,1
9,8,5,69.641,16.101,0.096,0,0,1
9,8,6,68.881,15.729,0.42967,0.036667,0.0040333,1
9,8,7,68.613,15.952,1.0612,0,0,1
9,8,10,66.171,16.918,2.519,0,0,1
10,4,2,72.303,-18.675,-1.361,0,0,1
10,4,4,73.216,-20.019,-0.393,0,0,1
10,4,6,74.601,-19.055,0.44958,0,0,1
10,4,7,74.577,-18.909,0.98463,0,0,1
10,4,8,76.975,-20.062,1.418,0,0,1
10,5,3,77.374,-12.478,-0.893,0,0,1
10,5,4,75.82,-17.188,-0.407,0,0,1
10,5,5,74.743,-17.119,0.088,0,0,1
10,5,6,74.501,-17.352,0.448,0,0,1
10,5,7,74.364,-17.494,0.979,0,0,1
10,6,3,77.113,-3.187,-0.876,0,0,1
10,6,4,79.674,-3.748,-0.423,0,0,1
10,6,5,79.746,-3.676,0.083,0,0,1
10,6,6,79.632,-3.841,0.458,0,0,1
10,6,7,73.657,-3.735,1.2348,0,0,1
10,6,8,74.254,-3.3472,1.8003,0,0,1
10,6,9,73.547,-2.9404,2.2312,0,0,1
10,6,10,73.377,-2.3191,2.6915,0,0,1
10,7,3,79.361,9.736,-0.915,0,0,1
10,7,5,75.178,10.779,0.089,0,0,1
10,7,6,75.083,10.725,0.446,0,0,1
10,7,7,75.124,10.776,1.362,0,0,1
10,7,9,74.292,9.9123,2.2092,0,0,1
10,7,10,73.969,9.9007,2.7327,0,0,1
10,8,3,74.314,16.325,-0.86083,0,0,1
10,8,4,74.585,15.814,-0.39525,0,0,1
10,8,5,75.544,16.098,0.087,0,0,1
10,8,6,74.781,15.584,0.44757,0,0,1
10,8,7,75.169,15.456,1.245,0,0,1
