1,1,5,11.129,-17.487,-1.3827,0.17667,0.039033,1
1,1,7,6.045,-14.732,-0.129,0,0,1
1,2,3,5.126,-6.975,-2.827,0.21,0,1
1,2,4,11.45,-9.089,-1.772,0.19,0,1
1,2,5,10.607,-7.9094,-1.468,0.25416,0.018641,1
1,2,6,7.8945,-7.8776,-0.53137,0.25122,0.031912,1
1,2,7,7.8454,-7.859,0.089389,0.26898,0.027857,1
1,2,8,9.4129,-7.8765,0.56668,0.34788,0.013062,1
1,3,4,5.4847,-5.4355,-1.9955,0.26833,0.012497,1
1,3,5,7.4005,-1.7766,-1.5918,0.28202,0.010558,1
1,3,6,8.0825,-3.1543,-0.76583,0.21987,0.042206,1
1,3,7,8.7654,-0.52523,-0.082326,0.33793,0.013975,1
1,4,1,9.8277,3.0025,-4.3137,0.0525,0.007425,1
1,4,5,7.6911,4.2788,-1.5842,0.2767,0.0085531,1
1,4,6,11.047,4.0874,-0.80673,0.21453,0.057945,1
1,5,5,8.6164,11.382,-1.4765,0.31793,0.0085065,1
1,5,6,5.4369,13.806,-0.67806,0.32419,0.034498,1
1,5,7,6.1716,14.293,0.15968,0.32939,0.022372,1
1,5,8,6.5291,14.719,0.64315,0.30828,0.016974,1
1,6,5,10.545,18.071,-1.3899,0.2754,0.0078055,1
1,6,7,5.7283,18.122,0.28929,0.22857,0.0024143,1
1,6,8,5.7249,17.817,0.70409,0.26545,0.012787,1
1,7,7,5.102,25.39,0.288,0.18,0,1
1,7,8,6.9372,27.333,0.99525,0.16625,0.0097125,1
1,7,9,8.831,30.231,1.274,0.18,0,1
2,1,5,15.886,-16.331,-1.3143,0.12846,0.026664,1
2,1,6,18.334,-16.958,-0.50827,0.25818,0.0064632,1
2,1,7,18.36,-16.849,0.10162,0.28793,0.0053241,1
2,1,8,18.357,-16.825,0.75035,0.24189,0.0084491,1
2,2,4,17.861,-11.057,-2.2184,0.20389,0.01579,1
2,2,5,12.602,-8.3348,-1.3245,0.31959,0.02083,1
2,2,6,12.387,-8.2456,-0.69242,0.35285,0.01832,1
2,2,7,12.221,-8.5002,0.10372,0.34535,0.011291,1
2,2,8,12.359,-8.5277,0.59695,0.33689,0.0097452,1
2,3,1,14.564,-1.454,-4.56,0.32,0,1
2,3,4,17.593,-3.5022,-2.0125,0.32652,0.0013146,1
2,3,5,13.982,-2.1315,-1.4088,0.3349,0.016273,1
2,3,6,14.45,-2.7119,-0.66272,0.33227,0.019156,1
2,3,7,13.911,-3.1857,0.076189,0.30106,0.028359,1
2,3,8,14.099,-2.989,0.60561,0.23525,0.036614,1
2,4,5,13.798,4.402,-1.3551,0.33211,0.016699,1
2,4,6,14.502,4.9146,-0.62896,0.32929,0.017631,1
2,4,7,15.189,5.1149,0.079609,0.258,0.01746,1
2,4,8,15.632,5.1332,0.63132,0.19917,0.018084,1
2,5,5,13.503,12.064,-1.2924,0.30936,0.011603,1
2,5,6,14.302,12.68,-0.67321,0.28852,0.02251,1
2,5,7,15.569,12.181,0.081854,0.2265,0.024243,1
2,5,8,16.38,12.469,0.72584,0.096119,0.013505,1
2,6,5,14.423,20.245,-1.2376,0.27271,0.0073085,1
2,6,6,16.107,22.156,-0.61155,0.22268,0.013217,1
2,6,7,16.571,22.185,0.10602,0.27559,0.015392,1
2,6,8,16.491,22.102,0.81995,0.23797,0.01361,1
2,6,9,17.484,23.519,1.2002,0.31,0.0068667,1
2,7,5,14.337,25.009,-1.1337,0.29277,0.0072117,1
2,7,6,16.078,25.899,-0.75307,0.26669,0.0088634,1
2,7,7,15.633,25.538,0.049184,0.25495,0.010753,1
2,7,8,15.37,25.431,0.76759,0.21476,0.014459,1
2,7,9,15.121,25.972,1.2253,0.27111,0.014436,1
2,8,6,17.751,33.392,-0.85367,0.17267,0.005021,1
3,1,5,20.554,-18.682,-1.2788,0.10846,0.0070808,1
3,1,6,20.279,-18.759,-0.59822,0.17481,0.0077644,1
3,1,7,19.994,-19.218,0.066511,0.1783,0.013254,1
3,1,8,19.978,-18.763,0.81371,0.16174,0.010409,1
3,1,9,21.245,-20.964,1.2187,0.14857,0.005981,1
3,3,7,20.172,-0.60478,0.12722,0.043333,0.0169,1
3,3,8,19.801,-1.1884,0.7866,0,0,1
3,4,4,18.846,7.141,-1.779,0.23,0,1
3,4,5,18.952,7.5444,-1.5546,0.12857,0.022382,1
3,4,6,21.385,1.254,-1.008,0.09,0,1
3,4,7,20.573,1.4755,0.16136,0.012143,0.0010489,1
3,4,8,20.627,1.4422,0.7018,0,0,1
3,5,4,22.488,15.791,-1.824,0.12,0,1
3,5,5,20.991,15.37,-1.4426,0.22283,0.010621,1
3,5,6,20.745,15.198,-0.82739,0.25278,0.0020801,1
3,6,5,20.599,19.366,-1.1915,0.18483,0.015983,1
3,6,6,19.951,22.313,-0.6553,0.26539,0.011232,1
3,6,7,20.315,22.365,0.049215,0.2643,0.0089114,1
3,6,8,20.543,22.638,0.80485,0.18246,0.010792,1
3,6,9,20.673,22.585,1.245,0.26065,0.01242,1
3,7,6,20.868,24.56,-0.73995,0.224,0.0050884,1
3,7,7,19.715,25.483,-0.083318,0.21409,0.010644,1
3,7,8,20.127,24.002,0.922,0.11,0,1
3,7,9,19.078,23.818,1.241,0.25,0,1
3,8,6,19.021,34.954,-0.63018,0.14636,0.015872,1
3,8,7,19.524,36.965,0.056545,0.19818,0.011836,1
3,9,6,24.419,45.143,-0.51387,0.03875,0.0029268,1
3,9,7,24.722,45.227,-0.11825,0.1475,0.0022917,1
3,10,9,21.996,53.48,1.798,0,0,1
4,3,6,28.664,-2.917,-0.399,0.16,0,1
4,3,7,31.653,0.069,-0.044,0,0,1
4,5,4,26.135,13.922,-2.288,0.17333,0.0026333,1
4,6,5,25.813,17.914,-1.3799,0,0,1
4,7,6,28.488,27.556,-0.7308,0.1525,0.0096829,1
4,7,9,29.085,28.967,1.337,0,0,1
4,10,7,28.461,51.784,0.302,0.035,0.00295,1
4,10,8,27.614,50.764,0.791,0.02,0.0008,1
4,10,9,28.22,51.502,1.8223,0,0,1
4,10,10,28.546,51.821,2.2096,0,0,1
5,7,6,32.186,27.424,-0.682,0,0,1
6,3,7,40.127,-3.829,0.18533,0,0,1
6,3,8,40.076,-3.811,0.82025,0,0,1
6,3,9,39.968,-3.9312,1.376,0,0,1
7,2,7,47.737,-12.449,0.25,0.1,0.02,1
7,2,9,46.027,-12.386,1.518,0,0,1
7,3,7,51.077,0.497,-0.197,0,0,1
7,3,9,51.211,0.453,1.616,0,0,1
7,3,10,51.273,0.505,1.943,0,0,1
7,9,9,47.93,45.684,1.215,0,0,1
7,10,8,51.918,52.541,0.9538,0,0,1
7,10,9,52.159,50.942,1.5007,0,0,1
7,10,10,50.976,49.794,2.3745,0.0069231,0.00062308,1
8,10,8,52.715,53.535,0.966,0,0,1
8,10,9,53.386,53.669,1.3592,0,0,1
9,2,7,59.817,-12.351,0.399,0,0,1
9,2,8,59.392,-12.216,0.82,0,0,1
9,2,9,59.586,-12.186,1.88,0,0,1
10,2,7,72.858,-13.847,0.32433,0,0,1
10,3,6,71.935,-1.6371,-0.36143,0,0,1
