5,6,8,38.306,4.1696,-1.4174,0.015821,0.0063884,1
5,6,9,41.861,8.4598,-0.75456,0.43778,0.18882,1
5,7,8,38.138,12.134,-1.3065,0.08,0.0091778,1
5,7,9,39.21,13.837,-0.2808,0.14211,0.037489,1
5,7,10,38.395,14.657,1.209,0.135,0.00971,1
5,8,8,35.288,23.397,-1.4198,0.27167,0.0021061,1
5,8,9,37.861,23.663,0.19536,0.17963,0.015039,1
5,8,10,37.565,23.498,1.4228,0.24015,0.0059338,1
5,9,9,37.791,28.847,0.19402,0.0018182,0.00010404,1
5,9,10,38.021,28.869,1.4595,0.0045,0.000405,1
5,10,8,38.41,36.581,-1.1788,0.20385,0.013376,1
6,1,9,43.719,-38.412,0.2814,0.018,0.00162,1
6,1,10,43.616,-38.36,1.091,0,0,1
6,2,9,43.247,-31.409,0.016553,0.0039474,0.00035427,1
6,2,10,43.499,-31.087,1.5913,0.0087879,0.00062973,1
6,3,9,44.019,-24.2,-0.56697,0.0052941,0.00051658,1
6,4,8,45.632,-11.674,-1.1292,0.016458,0.0031468,1
6,4,9,44.432,-16.29,-0.28728,0.084605,0.0094065,1
6,4,10,44.105,-16.253,1.4919,0.104,0.019369,1
6,5,8,45.876,-3.272,-1.2403,0.04375,0.02782,1
6,5,9,45.484,-5.4929,-0.26535,0.20109,0.076828,1
6,5,10,43.459,-6.138,1.3876,0.028,0.00392,1
6,7,8,45.933,6.9183,-1.3109,0.0048387,0.00072307,1
6,7,9,46.041,13.609,-0.022857,0.066696,0.012345,1
6,7,10,44.78,14.5,1.3465,0.025,0.0022571,1
6,8,9,46.241,24.028,-0.036083,0.10611,0.029876,1
6,8,10,45.638,23.597,0.98933,0.22,0.0112,1
6,9,8,48.784,36.167,-1.068,0,0,1
7,1,9,48.559,11.505,-0.050818,0.016364,0.0014055,1
7,1,10,56.569,-36.962,2.0655,0,0,1
7,2,9,52.936,-31.055,0.25354,0,0,1
7,2,10,52.798,-31.322,1.7077,0.0080822,0.0010046,1
7,3,9,53.628,-19.421,-0.3679,0,0,1
7,3,10,52.543,-24.849,1.7998,0.0026087,0.00031304,1
7,4,8,53.625,-11.682,-1.0646,0,0,1
7,4,9,52.947,-15.964,-0.81933,0,0,1
7,5,8,53.707,-4.543,-1.2014,0,0,1
7,5,9,54.363,-4.6013,-0.77722,0.48111,0.20174,1
7,7,8,52.939,8.4774,-1.2437,0.035208,0.026562,1
7,7,9,53.385,12.195,-0.10817,0.19767,0.11905,1
7,7,10,54.171,13.533,1.6575,0.026947,0.0035938,1
7,8,9,51.564,23.829,0.079767,0.079333,0.0094961,1
7,8,10,51.117,23.797,1.2765,0.05125,0.0052411,1
7,9,9,51.175,28.072,0.42771,0.041429,0.0080143,1
7,9,10,50.667,28.56,1.0925,0.195,0.00405,1
8,2,9,59.564,-30.578,0.0784,0,0,1
8,2,10,58.162,-35.176,1.242,0,0,1
8,3,9,63.061,-21.885,-0.10481,0.0096154,0.0024038,1
8,3,10,64.24,-20.178,1.8915,0.041818,0.0034564,1
8,4,8,57.896,-11.426,-1.0327,0,0,1
8,4,9,58.765,-16.968,-0.6519,0.005,0.00025,1
8,5,8,62.55,-4.8813,-1.1108,0.003,9e-05,1
8,5,9,61.871,-2.7447,-0.33314,0.68714,0.097324,1
8,7,8,61.295,11.718,-1.2353,0.0042857,0.00012857,1
8,7,9,62.487,14.128,0.18024,0.0036585,0.00019378,1
8,7,10,61.931,12.451,1.5355,0,0,1
8,8,9,60.613,24.299,0.25657,0.020435,0.0015316,1
8,8,10,60.846,23.986,1.2027,0.055,0.00411,1
8,9,9,62.42,31.974,0.24387,0.0056522,0.00040751,1
8,9,10,61.224,33.747,1.271,0.016667,0.00083333,1
9,3,9,68.823,-25.139,-0.23511,0.0033333,0.0001,1
9,3,10,66.328,-18.141,1.774,0.03,0,1
9,8,9,67.599,1.1565,-0.44779,0.0078571,0.00071969,1
9,8,10,67.001,24.03,1.9441,0.01,0.00089412,1
10,3,9,72.577,-7.8806,-0.023167,0,0,1
10,3,10,74.143,-22.105,2.1917,0,0,1
10,5,9,76.028,-4.7847,-0.0211,0.148,0.097351,1
10,7,10,78.511,13.823,2.6518,0,0,1
10,8,9,72.751,20.176,-0.06535,0.0495,0.0080682,1
