5,5,3,36.9,-9.3233,-1.0146,0.026667,0.0036433,1
5,5,4,37.532,-10.872,-0.70161,0.19774,0.0093447,1
5,5,5,36.458,-13.225,-0.25693,0.1705,0.0072356,1
5,5,6,37.753,-12.695,0.2385,0,0,1
5,5,7,37.618,-12.623,0.811,0,0,1
5,5,8,38.546,-11.814,1.4875,0.27067,0.17008,1
5,6,2,37.422,0.41894,-1.4746,0.0012963,9.0741e-05,1
5,6,3,38.422,-4.7529,-1.1662,0.16984,0.010257,1
5,6,4,40.052,-6.2109,-0.76567,0.24167,0.010015,1
5,6,5,40.041,-6.1817,-0.24754,0.22769,0.019219,1
5,6,6,39.985,-6.2458,0.34587,0.23,0.0080857,1
5,6,7,40.01,-6.251,0.96318,0.23909,0.012889,1
5,6,8,39.968,-6.2852,1.4488,0.22083,0.02199,1
5,7,1,37.537,13.934,-2.0046,0.048421,0.008114,1
5,7,2,37.331,8.1311,-1.6205,0.024706,0.0045774,1
5,7,3,37.671,8.2748,-1.1899,0.065238,0.020486,1
5,7,4,35.392,14.689,-0.795,0.18,0,1
5,7,5,37.846,9.3458,-0.34145,0.0090909,0.00090909,1
5,7,6,35.459,14.534,0.4825,0,0,1
5,7,7,35.408,14.347,0.905,0,0,1
5,7,8,35.556,14.972,1.2685,0.035,0.00245,1
5,8,5,34.547,22.343,0.143,0,0,1
5,8,6,34.991,23.558,0.6335,0,0,1
5,8,7,34.868,22.81,0.95937,0.1,0.0080286,1
5,8,8,34.917,21.433,1.3998,0.11375,0.0066554,1
6,4,5,44.566,-21.065,-0.047567,0.0043333,0.00056333,1
6,4,6,43.596,-20.983,0.35911,0.064444,0.020578,1
6,4,7,44.185,-21.04,0.90509,0.0090909,0.00090909,1
6,4,8,44.966,-21.208,1.4605,0.13,0.0018,1
6,5,3,44.636,-8.745,-0.98161,0,0,1
6,5,4,48.449,-10.707,-0.83533,0,0,1
6,5,5,45.849,-17.059,0.040519,0.18212,0.020982,1
6,5,6,46.781,-18.203,0.36524,0.1836,0.021424,1
6,5,7,44.737,-11.952,0.75417,0.52833,0.0063767,1
6,5,8,44.755,-12.031,1.3512,0.216,0.03203,1
6,6,2,43.17,1.0353,-1.4623,0,0,1
6,6,3,45.713,-4.0644,-1.1719,0.085161,0.0080791,1
6,6,4,46.568,-2.84,-0.773,0,0,1
6,6,5,46.563,-2.8077,-0.063333,0,0,1
6,6,6,46.449,-2.888,0.354,0,0,1
6,6,7,46.535,-2.871,0.678,0,0,1
6,6,8,46.584,-2.863,1.271,0,0,1
6,6,9,46.56,-2.765,1.786,0,0,1
6,7,1,45.026,17.076,-2.0708,0.04093,0.0063086,1
6,7,2,46.448,15.31,-1.7261,0.094194,0.0096985,1
6,7,3,46.393,17.176,-1.2188,0.18182,0.0094591,1
6,7,4,46.591,17.264,-0.68482,0.17206,0.0085199,1
6,7,5,46.61,15.908,-0.045176,0.14265,0.011747,1
6,7,6,46.289,16.568,0.36219,0.24375,0.027692,1
6,7,7,47.117,15.282,0.83705,0.061,0.013609,1
6,7,8,47.319,16.033,1.4837,0.068929,0.007121,1
6,7,9,46.964,16.503,1.8961,0.18867,0.012655,1
6,8,1,44.921,20.14,-2.104,0.027143,0.0027323,1
6,8,2,45.843,21.784,-1.6694,0.0925,0.0045413,1
6,8,3,45.84,21.877,-1.1961,0.16317,0.0071772,1
6,8,4,45.874,22.58,-0.64972,0.19457,0.0080876,1
6,8,5,46.023,24.873,-0.055034,0.08339,0.010554,1
6,8,6,45.901,25.338,0.37257,0.11478,0.012935,1
6,8,7,45.957,24.052,0.89265,0.093974,0.010778,1
6,8,8,45.902,23.364,1.4929,0.13609,0.018798,1
6,9,9,45.938,23.882,1.9358,0.18712,0.0045935,1
7,4,5,49.257,-21.208,-0.217,0,0,1
7,4,6,56.144,-21.277,0.396,0,0,1
7,4,7,53.637,-21.183,0.97575,0,0,1
7,4,8,54.592,-21.276,1.543,0,0,1
7,4,9,53.89,-21.215,1.9009,0.0081818,0.00073636,1
7,4,10,56.275,-21.131,2.242,0,0,1
7,5,3,52.416,-8.9308,-0.90983,0,0,1
7,5,4,51.539,-10.584,-0.70071,0,0,1
7,5,5,51.337,-12.235,0.005,0.032258,0.0051247,1
7,5,6,55.281,-17.286,0.389,0,0,1
7,5,7,55.007,-17.411,0.79,0,0,1
7,6,2,51.754,-1.892,-1.453,0,0,1
7,6,3,52.924,-5.0895,-1.0691,0.0016667,0.00011667,1
7,6,4,55.089,-6.202,-0.5716,0.138,0.01832,1
7,6,5,55.081,-6.2743,-0.074667,0.15111,0.016886,1
7,6,6,54.946,-6.227,0.381,0.155,0.0387,1
7,6,7,54.998,-6.2088,0.87263,0.0525,0.0094786,1
7,6,8,55.004,-6.0082,1.4685,0,0,1
7,6,9,54.985,-6.0194,1.8843,0.14889,0.023636,1
7,7,2,50.03,15.196,-1.6176,0.12857,0.0054901,1
7,7,3,51.242,16.192,-1.0424,0.12125,0.004105,1
7,7,4,51.184,17.003,-0.5872,0.03,0.0027556,1
7,7,5,52.565,17.082,-0.054833,0.021667,0.0028147,1
7,7,6,51.721,17.241,0.3787,0.032,0.0049067,1
7,7,7,52.321,17.083,0.91129,0.015714,0.0024857,1
7,7,8,51.952,16.643,1.5015,0.021,0.0020726,1
7,7,9,53.545,14.838,1.9497,0.026863,0.00191,1
7,8,5,51.068,22.582,0.12,0,0,1
8,4,6,53.266,11.436,0.38875,0,0,1
8,4,7,59.6,-21.297,1.06,0,0,1
8,4,8,60.86,-21.356,1.4288,0.031667,0.0060167,1
8,4,9,61.264,-21.323,1.9135,0,0,1
8,4,10,60.84,-21.353,2.3893,0,0,1
8,5,4,59.668,-11.054,-0.64517,0,0,1
8,5,5,59.236,-11.076,-0.095364,0,0,1
8,5,6,58.181,-12.107,0.394,0,0,1
8,6,3,59.491,-3.9684,-1.0943,0,0,1
8,7,2,59.229,16.622,-1.765,0.1,0,1
8,7,3,57.365,9.8397,-1.0153,0.05,0.0075,1
8,7,4,58.574,14.964,-0.64322,0.021111,0.0020611,1
8,7,5,58.743,15.338,-0.094585,0.030976,0.004434,1
8,7,6,58.781,15.236,0.39833,0.017778,0.0029712,1
8,7,7,59.059,14.382,0.96271,0,0,1
8,7,8,58.555,13.933,1.4914,0,0,1
8,7,9,58.306,11.742,1.9259,0.027778,0.0030944,1
8,7,10,60.744,13.947,2.3175,0.025,0.0025,1
8,8,8,61.508,19.106,1.1875,0,0,1
9,4,6,70.16,-22.21,0.4385,0,0,1
9,4,7,70.367,-22.023,0.952,0,0,1
9,4,8,70.595,-22.119,1.333,0,0,1
9,4,9,63.772,-21.326,2.056,0,0,1
9,5,5,67.912,-10.587,-0.1172,0,0,1
9,5,6,69.196,-10.032,0.427,0.15,0.0241,1
9,5,9,66.355,-13.261,1.9877,0,0,1
9,5,10,66.404,-12.954,2.497,0,0,1
9,6,3,65.835,-1.6927,-1.1771,0,0,1
9,6,4,70.106,-5.8003,-0.78043,0,0,1
9,6,5,70.446,-6.4621,-0.15929,0,0,1
9,6,6,70.322,-6.498,0.429,0,0,1
9,6,7,70.438,-6.2795,0.9215,0,0,1
9,6,8,70.487,-6.2485,1.284,0,0,1
9,6,9,70.526,-6.2036,2.0208,0,0,1
9,6,10,70.483,-6.064,2.6013,0,0,1
9,7,2,64.169,10.022,-1.489,0,0,1
9,7,3,69.47,11.325,-1.2709,0.055714,0.010062,1
9,7,4,69.34,12.741,-0.783,0.135,0.03645,1
9,7,5,66.426,13.871,-0.13441,0.0059091,0.00076818,1
9,7,6,65.081,14.609,0.41711,0,0,1
9,7,7,65.607,10.59,0.879,0,0,1
9,7,8,64.255,14.122,1.209,0,0,1
9,7,9,70.177,6.194,1.813,0,0,1
9,8,8,69.64,19.902,1.3097,0,0,1
9,8,9,68.257,20.642,2.0547,0.013333,0.00053333,1
9,8,10,68.314,21.294,2.629,0.04,0,1
10,4,6,72.663,-21.417,0.4456,0,0,1
10,5,4,72.978,-12.962,-0.379,0,0,1
10,5,5,72.984,-12.897,0.092,0,0,1
10,5,6,72.838,-16.58,0.44225,0.02,0.0032,1
10,6,4,76.051,-1.938,-0.69318,0.012353,0.0013691,1
10,7,3,78.323,6.5,-0.896,0,0,1
10,7,4,74.121,12.508,-0.63523,0.019231,0.0015744,1
10,7,5,73.627,11.029,0.091,0,0,1
10,7,6,73.584,11.102,0.4415,0,0,1
10,7,7,73.587,11.171,0.959,0,0,1
10,7,8,73.611,11.386,1.341,0,0,1
10,7,9,73.66,11.555,1.906,0,0,1
