5,5,5,37.769,-0.54491,-0.55098,0.21733,0.010488,1
5,5,6,37.494,-0.57636,0.14116,0.24902,0.012929,1
5,5,7,37.147,-0.46176,0.68071,0.17078,0.012999,1
5,5,8,37.235,-0.38319,1.2274,0.19604,0.012678,1
5,9,10,35.599,51.738,2.333,0.07,0,1
6,4,6,49.55,-12.127,-0.196,0.1,0,1
6,5,2,45.888,-3.8346,-2.1086,0.011,0.00121,1
6,5,3,45.207,-6.7871,-1.89,0.12349,0.014204,1
6,5,4,45.725,-4.1092,-1.1793,0.13667,0.011561,1
6,5,5,47.016,-3.7944,-0.63003,0.15,0.015153,1
6,5,6,47.56,-5.5296,0.069955,0.16932,0.016448,1
6,5,7,47.699,-7.6338,0.83422,0.050556,0.011664,1
6,5,8,46.627,-5.5138,1.4224,0.041563,0.0077749,1
6,5,9,46.536,-8.0461,1.8072,0.066111,0.0063193,1
6,6,3,49.785,2.88,-1.718,0,0,1
6,7,7,42.899,27.681,0.98425,0,0,1
6,7,8,43.774,26.955,1.4823,0,0,1
6,8,9,48.156,34.564,2.214,0.1,0,1
7,5,2,51.607,-6.4778,-2.1112,0,0,1
7,5,3,51.11,-8.8044,-1.8279,0,0,1
7,5,4,56.689,-10.667,-1.2995,0,0,1
7,5,8,50.286,-5.816,1.4916,0.01,0.0011,1
7,5,9,52.108,-5.8493,1.8897,0.029333,0.0031495,1
7,6,3,56.482,3.2963,-1.6995,0.06,0.0048667,1
7,6,4,56.512,3.272,-1.1554,0.052,0.00507,1
7,6,5,56.474,3.232,-0.41375,0.0875,0.0035583,1
7,6,6,56.538,3.431,0.119,0.09,0,1
8,5,2,62.565,-8.096,-2.2302,0.023333,0.0021515,1
8,5,3,59.665,-3.9429,-1.7263,0.12414,0.008968,1
8,5,4,60.027,-0.49978,-1.2278,0.0055556,0.00027778,1
8,5,5,59.839,-0.9605,-0.45075,0.045,0.0081,1
8,5,6,61.16,0.098333,0.11167,0.036667,0.0040333,1
8,5,7,61.588,2.309,0.83,0,0,1
8,5,8,60.804,2.269,1.133,0.12,0,1
8,5,9,58.639,2.5068,2.007,0.03,0.0036,1
8,6,3,58.468,2.867,-1.669,0,0,1
8,6,4,58.616,2.9243,-1.2508,0,0,1
8,6,5,58.454,2.8524,-0.471,0.04,0.0038,1
8,6,6,58.782,3.549,0.392,0.11,0,1
8,6,7,58.707,3.032,0.801,0,0,1
8,6,9,58.776,2.919,1.826,0.16,0,1
9,4,5,72.279,-15.669,-0.377,0,0,1
9,5,3,65.997,-5.6997,-1.652,0,0,1
9,5,7,71.959,-5.902,0.937,0,0,1
9,5,8,71.835,-5.5046,1.3038,0,0,1
9,5,9,71.272,-5.1858,2.0384,0,0,1
9,5,10,70.019,-4.7239,2.5821,0,0,1
10,4,2,78.281,-12.822,-2.3345,0,0,1
10,4,3,78.619,-12.367,-1.871,0,0,1
10,4,4,75.833,-13.558,-1.059,0.014444,0.0018778,1
10,4,5,74.176,-14.588,-0.52424,0,0,1
10,4,6,74.012,-14.365,0.089667,0,0,1
10,4,7,73.848,-14.618,0.50547,0,0,1
10,4,8,77.189,-14.753,1.4035,0,0,1
10,4,9,78.065,-14.504,2.017,0,0,1
10,4,10,78.296,-13.246,2.5582,0.015,0.00135,1
10,5,2,78.733,-7.427,-2.327,0,0,1
10,5,3,79.181,-4.7879,-1.8641,0.0085714,0.00051429,1
10,5,4,79.134,-5.1272,-1.1913,0.0041379,0.00024655,1
10,5,7,75.146,-5.125,0.6512,0,0,1
10,5,8,74.674,-6.8827,1.3487,0,0,1
10,5,9,73.944,-6.0385,2.0491,0,0,1
