6,4,9,45.896,-5.618,0.95513,0.048,0.0070855,1
6,4,10,45.61,-5.6235,1.5978,0.11652,0.0094419,1
6,5,7,45.397,-1.0315,-1.2424,0.078649,0.053812,1
6,5,8,45.558,-1.9452,-0.27169,0.083846,0.0094806,1
6,6,7,44.542,3.3755,-1.4872,0,0,1
6,9,10,49.227,23.571,2.055,0.14,0,1
7,4,7,54.366,-4.7183,-1.0247,0,0,1
7,4,8,52.002,-5.3808,0.19929,0.01,0.0014,1
7,4,9,51.913,-5.2519,1.0349,0,0,1
7,4,10,52.529,-5.0609,1.743,0.034444,0.0028028,1
7,5,7,50.058,-1.7119,-1.274,0,0,1
7,5,8,51.163,-0.9165,-0.5115,0,0,1
8,4,7,51.749,3.8385,-1.4315,0,0,1
8,4,8,63.902,-5.607,0.10733,0,0,1
8,4,9,64.277,-5.327,0.41,0,0,1
8,4,10,63.975,-5.257,1.9461,0,0,1
8,5,7,58.539,-0.5885,-1.322,0,0,1
8,5,8,62.513,-0.969,-0.287,0,0,1
8,6,7,63.282,5.343,-1.451,0,0,1
8,10,10,58.684,20.888,2.2533,0.14604,0.01245,1
9,4,7,69.179,-4.714,-0.766,0,0,1
9,4,8,68.91,-4.888,-0.1225,0.015,0.0009,1
9,4,9,65.576,-5.4225,0.85033,0.011333,0.00098381,1
9,5,10,65.102,-4.4196,2.0515,0,0,1
9,6,7,70.085,5.4127,-0.99157,0,0,1
9,6,8,69.743,4.6932,-0.34533,0.016667,0.0016667,1
10,4,7,70.676,3.7013,-1.115,0,0,1
10,4,8,72.884,-4.7725,-0.1385,0.045,0.00405,1
10,4,9,79.007,-5.01,1.412,0,0,1
10,7,8,77.331,7.565,-0.407,0,0,1
