7,6,9,50.323,14.108,0.75838,0.0069231,0.00062308,1
7,6,10,50.246,13.695,1.8055,0,0,1
8,4,8,57.444,-7.5367,-0.13017,0,0,1
8,4,9,57.352,-2.94,0.388,0,0,1
8,5,7,57.052,2.6313,-1.0407,0,0,1
8,5,8,57.129,2.2694,-0.6036,0,0,1
8,5,9,57.334,2.5687,1.1124,0.114,0.016738,1
8,5,10,57.287,2.5568,1.7842,0.164,0.02953,1
8,6,7,59.243,13.679,-1.1288,0,0,1
8,6,8,57.791,9.865,-0.616,0,0,1
8,6,9,58.036,15.025,0.61025,0,0,1
8,6,10,62.215,15.928,1.9735,0,0,1
8,7,9,62.27,16.885,1.1345,0.02,0.00132,1
8,7,10,62.151,16.733,2.029,0.0175,0.001225,1
9,2,8,70.112,-15.02,0.095,0,0,1
9,2,9,66.111,-16.093,0.65813,0.07625,0.046513,1
9,2,10,66.25,-20.513,2.0488,0.112,0.00652,1
9,3,8,70.076,-11.861,0.096286,0,0,1
9,3,9,67.715,-12.987,0.8518,0.029714,0.0050499,1
9,4,8,67.169,-0.60693,-0.48273,0.002,6e-05,1
9,4,9,69.953,-2.7108,1.072,0,0,1
9,4,10,69.974,-3.362,1.9685,0,0,1
9,5,7,63.995,5.15,-1.141,0,0,1
9,6,8,64.131,5.2198,-0.41635,0.0070588,0.00084706,1
9,6,9,64.726,14.832,0.84989,0,0,1
9,6,10,64.884,14.834,2.0618,0,0,1
9,7,9,67.331,19.451,0.92982,0.0064706,0.00071176,1
10,1,10,67.297,15.649,2.1596,0.0011765,4.7059e-05,1
10,3,9,74.32,-12.887,1.355,0,0,1
10,4,10,75.493,-0.412,2.283,0,0,1
10,6,8,75.234,6.698,-0.52846,0.047692,0.029569,1
10,6,9,76.288,14.891,1.3177,0,0,1
10,6,10,75.081,14.252,2.4227,0,0,1
