1,1,8,7.6232,-46.914,-3.3149,0.073153,0.011428,1
1,1,9,8.8464,-51.041,-1.5158,0.028836,0.0045284,1
1,2,8,8.6097,-36.23,-4.0894,0.061976,0.012239,1
1,2,9,6.8379,-35.911,-0.44911,0.29785,0.011712,1
1,2,10,7.4403,-35.724,0.89416,0.3372,0.008338,1
1,3,8,9.4973,-24.69,-3.1573,0.19846,0.022264,1
1,4,9,8.8475,-8.4491,-1.3653,0.32777,0.019224,1
1,4,10,6.8038,-8.2372,0.50425,0.30297,0.031527,1
1,7,9,7.6715,4.0021,-1.6947,0.23004,0.011688,1
1,7,10,8.4415,25.962,0.442,0.14,0.0392,1
1,8,9,9.0905,32.022,-0.62935,0.20014,0.016397,1
1,10,10,8.5183,32.99,0.85167,0.085,0.012902,1
2,1,8,16.947,-49.849,-3.3169,0.039628,0.0091358,1
2,1,9,16.336,-52.49,-1.1899,0.033867,0.0035123,1
2,1,10,17.179,-52.527,1.2374,0.070164,0.01083,1
2,3,8,17.266,-33.752,-4.0622,0.03765,0.0073005,1
2,4,9,15.852,-8.0666,-1.2365,0.33044,0.019074,1
2,4,10,19.051,-10.034,0.78924,0.29119,0.022893,1
2,7,9,15.5,8.1085,-1.5805,0.25456,0.012083,1
2,7,10,12.905,28.589,0.77316,0.20053,0.029861,1
2,8,9,17.014,34.081,-0.30406,0.19179,0.013636,1
2,8,10,18.378,35.226,0.62443,0.13086,0.011002,1
2,9,9,19.441,41.31,0.087833,0.083333,0.0056667,1
2,9,10,19.591,40.972,0.429,0.08,0.0086,1
3,1,8,23.512,-49.962,-2.6896,0.029494,0.0085331,1
3,1,9,23.303,-52.21,-1.0661,0.027148,0.0026185,1
3,1,10,23.428,-52.432,1.2837,0.056281,0.0073214,1
3,3,8,22.764,-35.818,-3.6826,0.06305,0.013402,1
3,4,9,22.277,-8.0214,-0.98811,0.30104,0.020078,1
3,4,10,20.025,-9.3473,0.86513,0.202,0.036003,1
3,7,9,23.039,11.98,-1.5655,0.1843,0.013927,1
3,7,10,23.13,28.886,0.80942,0.19167,0.009597,1
3,8,9,23.251,32.419,-0.085621,0.15677,0.011503,1
3,8,10,22.568,34.457,0.9397,0.10889,0.012777,1
3,9,9,23.379,41.922,-0.16989,0.078889,0.0059111,1
3,9,10,22.627,42.255,1.128,0.061087,0.0076321,1
4,1,8,31.728,-52.301,-2.709,0.005,0.00039048,1
4,1,9,30.753,-52.451,-1.0158,0.00096386,0.0001152,1
4,1,10,30.78,-52.317,1.3419,0.054419,0.0063491,1
4,3,8,32.429,-31.32,-3.9416,0.0031496,0.00035984,1
4,8,9,30.381,13.328,-1.3943,0.085708,0.01325,1
4,9,10,29.65,35.69,1.1891,0.051458,0.0066477,1
5,1,8,36.149,-51.581,-2.9663,0,0,1
5,1,9,36.941,-52.334,-0.99715,0.0014,0.00016246,1
5,1,10,37.529,-52.243,1.2716,0.020079,0.0020913,1
5,2,8,37.669,-34.476,-3.2604,0.033918,0.0087264,1
5,2,9,38.931,-36.361,-1.6383,0.17184,0.073642,1
5,3,8,37.826,-26.883,-3.4041,0.13443,0.014105,1
5,4,9,37.767,-8.7957,-1.1099,0.13794,0.02224,1
5,5,3,40.249,-4.7555,-17.358,0.28769,0.0097859,1
5,7,9,37.332,12.593,-1.5686,0.042673,0.0078313,1
5,7,10,40.825,28.139,0.83477,0,0,1
5,8,9,38.898,29.373,-0.57965,0,0,1
5,8,10,37.833,30.13,1.3419,0.019524,0.0025048,1
6,1,8,49.226,-43.629,-3.0988,0,0,1
6,1,9,46.939,-52.218,-1.0176,0,0,1
6,1,10,47.104,-52.17,0.95367,0.0011111,6.6667e-05,1
6,2,8,45.268,-32.441,-2.6735,0.0051773,0.00064229,1
6,2,9,46.174,-34.809,-2.0528,0,0,1
6,3,8,44.951,-26.48,-2.8677,0.13344,0.0083946,1
6,5,9,44.066,-4.6361,-1.246,0.061534,0.011205,1
6,5,10,43.57,-5.8239,0.95119,0.0095238,0.00057476,1
6,8,9,45.115,23.987,-1.2644,0.020532,0.0023517,1
6,8,10,47.654,31.522,1.3132,0.040769,0.0083914,1
7,1,8,54.508,-49.859,-2.8759,0,0,1
7,1,9,51.673,-48.636,-1.3486,0.0033918,0.0012767,1
7,1,10,50.952,-52.043,1.4184,0,0,1
7,2,8,50.29,-33.325,-2.3537,0,0,1
7,2,9,51.872,-35.709,-1.7266,0.011327,0.005092,1
7,3,8,51.66,-24.862,-2.6304,0.2692,0.069477,1
7,4,9,51.752,-22.12,-1.5293,0.19829,0.036678,1
7,5,1,56.559,-3.5495,-23.284,0,0,1
7,8,9,52.121,13.733,-1.4287,0.00014354,4.3062e-06,1
8,1,8,57.658,-52.089,-3.2523,0,0,1
8,2,9,58.83,-37.419,-1.2979,0.052,0.030625,1
8,2,10,60.029,-36.007,0.60962,0,0,1
8,5,9,59.328,-10.524,-1.0705,0.036591,0.0073811,1
8,5,10,60.878,-4.5987,1.4746,0.45071,0.15555,1
8,8,9,60.132,27.543,-1.2602,0.0025,0.000525,1
8,8,10,57.128,31.797,1.2637,0,0,1
9,5,9,67.99,-11.738,-0.95195,0.077727,0.03518,1
9,5,10,70.978,-4.162,1.289,0,0,1
9,8,9,67.494,29.574,-1.1848,0,0,1
9,8,10,70.092,32.394,1.7603,0,0,1
10,4,9,73.792,-10.701,-0.65167,0,0,1
10,4,10,72.231,-13.045,1.7741,0.099461,0.010349,1
10,8,9,72.561,31.611,-1.194,0,0,1
