1,1,5,5.1228,-12.516,-0.91973,0.39773,0.013616,1
1,1,6,5.1294,-12.503,-0.3308,0.43459,0.012889,1
1,1,7,5.1221,-12.511,0.2967,0.41145,0.010145,1
1,1,8,5.1152,-12.523,0.66653,0.434,0.0028829,1
1,3,4,6.9376,-5.6612,-1.3914,0.29939,0.014594,1
1,3,5,6.6228,-5.7509,-0.95207,0.25525,0.0209,1
1,3,6,6.2248,-6.1684,-0.31978,0.27148,0.024271,1
1,3,7,7.6877,-6.8647,0.28012,0.39942,0.0093425,1
1,3,8,10.779,-6.761,0.63976,0.49382,0.00053948,1
1,4,4,7.1666,-3.9009,-1.5642,0.29755,0.0081335,1
1,4,5,8.2896,-4.5028,-0.88133,0.29384,0.066434,1
1,4,6,7.9578,-4.7342,-0.3357,0.26165,0.027953,1
1,4,7,8.1485,-5.2743,0.0016,0.28267,0.012064,1
1,5,1,8.2724,-2.0868,-3.5565,0.07037,0.015142,1
1,5,4,7.1158,-1.2093,-1.6442,0.2326,0.010966,1
1,5,5,9.0786,-2.1406,-0.9564,0.12549,0.072931,1
1,5,6,9.3726,-2.1744,-0.34315,0.014131,0.0058942,1
1,8,4,7.3314,3.6819,-1.6675,0.2437,0.0088675,1
1,8,5,7.4697,7.6344,-0.94094,0.28159,0.013887,1
1,8,6,7.5513,7.6305,-0.32197,0.36213,0.014437,1
1,8,7,7.5593,7.6338,0.28708,0.46548,0.013642,1
1,8,8,9.6651,7.6844,0.62673,0.53818,0.010301,1
1,9,4,11.638,8.3789,-1.5303,0.44667,0.015988,1
1,9,5,11.606,8.3965,-0.96496,0.38875,0.026498,1
1,9,6,11.56,8.3673,-0.3458,0.41229,0.016224,1
1,9,7,11.548,8.3644,0.2383,0.37697,0.017497,1
2,3,4,12.865,-5.3569,-1.3137,0.27273,0.030897,1
2,3,5,13.394,-6.3077,-0.94511,0.30863,0.016916,1
2,3,6,13.875,-6.157,-0.30414,0.3671,0.016484,1
2,3,7,14.325,-6.1998,0.30022,0.38189,0.012511,1
2,3,8,15.551,-6.0284,0.71481,0.35298,0.010723,1
2,4,4,12.569,-4.9791,-1.4088,0.35537,0.042633,1
2,4,5,12.193,-5.0047,-0.97414,0.21045,0.050995,1
2,4,6,14.693,-3.8391,-0.26653,0.365,0.016256,1
2,4,7,16.551,-4.5132,0.3377,0.35855,0.0058508,1
2,4,8,16.853,-4.8341,0.7229,0.37575,0.006861,1
2,5,4,14.494,-1.0709,-1.5511,0.28501,0.0069766,1
2,5,5,11.881,-1.7935,-1.17,0.075,0.01125,1
2,5,6,15.357,-2.566,-0.27769,0.53,0.032717,1
2,5,7,15.314,-2.5358,0.30059,0.45176,0.011415,1
2,5,8,15.371,-2.5426,0.6764,0.264,0.13068,1
2,7,4,14.059,2.8537,-1.5795,0.26788,0.0066174,1
2,7,5,12.891,4.6453,-0.9432,0.3111,0.039953,1
2,7,6,14.305,4.734,-0.28495,0.13,0.023651,1
2,8,4,13.261,7.1937,-1.5456,0.34509,0.0076041,1
2,8,5,13.814,7.4334,-0.93346,0.35178,0.011475,1
2,8,6,14.385,7.4574,-0.32878,0.35781,0.014088,1
2,8,7,14.383,7.5715,0.28254,0.35637,0.00673,1
2,8,8,13.057,7.8986,0.62843,0.37714,0.02289,1
2,9,4,12.324,8.7065,-1.5536,0.29233,0.028763,1
2,9,5,12.133,8.4749,-1.017,0.33054,0.012861,1
2,9,6,12.183,8.5164,-0.32387,0.21625,0.0017696,1
2,9,7,11.987,8.4724,0.32868,0.34409,0.014073,1
2,9,8,13.779,8.9501,0.71718,0.36329,0.013457,1
3,3,6,19.713,-6.8112,-0.1436,0.306,0.05518,1
3,3,7,19.533,-7.5193,0.25256,0.3176,0.015161,1
3,3,8,19.448,-7.753,0.68533,0.33667,0.011433,1
3,4,4,22.38,-3.0024,-1.4216,0.24319,0.0078874,1
3,4,6,19.341,-5.1501,-0.1682,0.24867,0.03037,1
3,4,7,18.992,-5.0779,0.16847,0.37667,0.024167,1
3,4,8,18.705,-4.8763,0.75127,0.39273,0.0025218,1
3,8,4,21.669,1.673,-1.5368,0.20438,0.0083995,1
3,8,6,22.094,7.7966,-0.22,0.31897,0.016174,1
3,8,7,22.723,7.8382,0.29496,0.33662,0.0093779,1
3,8,8,24.286,7.9486,0.91118,0.33227,0.011037,1
3,9,6,24.142,8.9479,-0.1755,0.43278,0.010339,1
3,9,7,24.138,8.8829,0.30504,0.4111,0.0060741,1
4,1,8,24.164,10.568,0.96096,0.39839,0.0051766,1
4,3,6,28.018,-6.3598,-0.36383,0.17944,0.020206,1
4,3,7,29.1,-7.114,0.454,0.047,0.013868,1
4,3,8,29.139,-6.9716,0.92412,0.10437,0.014026,1
4,3,9,29.688,-6.903,1.24,0.16,0.0512,1
4,4,4,26.54,-3.3302,-1.3369,0.23533,0.0040395,1
4,4,5,29.482,-3.7189,-1.1839,0.26611,0.007277,1
4,4,6,29.024,-3.9333,-0.45887,0.24625,0.0073696,1
4,4,7,29.834,-2.616,0.16,0.34,0,1
4,4,8,29.789,-2.673,0.663,0.18,0,1
4,5,4,28.464,-1.2751,-1.4022,0.13102,0.015312,1
4,5,5,29.752,-2.4212,-1.055,0.24929,0.021192,1
4,5,6,29.841,-2.4718,-0.3129,0.174,0.035182,1
4,5,7,29.717,-2.473,0.29975,0.195,0.029429,1
4,5,8,29.769,-2.4656,0.922,0.20333,0.028788,1
4,6,4,29.042,1.4498,-1.4376,0.0051613,0.00099046,1
4,6,5,27.223,2.7173,-0.93633,0.25889,0.091786,1
4,6,6,27.42,2.6957,-0.38783,0.37167,0.013937,1
4,6,7,27.355,2.736,-0.011,0.41,0,1
4,7,4,27.949,4.3803,-1.505,0.10425,0.01183,1
4,7,5,27.588,4.2214,-0.98976,0.23491,0.10614,1
4,7,6,28.168,3.9516,-0.33144,0.13822,0.038224,1
4,7,7,27.083,3.2109,0.0603,0.131,0.032632,1
4,8,4,28.734,6.8758,-1.4585,0.17176,0.0060416,1
4,8,5,29.599,7.4868,-0.96434,0.2822,0.020813,1
4,8,6,28.678,7.9307,-0.28725,0.34338,0.0010571,1
4,8,7,28.319,7.9162,0.30217,0.28898,0.013175,1
4,8,8,28.323,8.0111,0.89963,0.25088,0.028055,1
4,8,9,30.017,8.086,1.2603,0.36667,0.024387,1
4,9,8,27.207,8.458,0.992,0.13,0,1
5,2,6,34.069,-8.2586,-0.1782,0.249,0.0085878,1
5,2,7,35.104,-8.4565,0.29093,0.16733,0.0071638,1
5,2,8,38.499,-8.7123,0.93994,0.14125,0.013292,1
5,2,9,38.194,-9.0367,1.2873,0.033333,0.0033333,1
5,3,5,33.949,-5.4197,-0.89975,0.28,0.011667,1
5,3,6,34.388,-6.6554,-0.19339,0.27848,0.0070843,1
5,3,7,35.234,-6.5917,0.33513,0.16261,0.012978,1
5,3,8,37.704,-6.3656,0.90357,0.18036,0.012204,1
5,3,9,38.219,-5.609,1.27,0,0,1
5,4,5,35.287,-4.5241,-1.0124,0.15,0.011578,1
5,4,6,35.468,-4.7913,-0.33584,0.18516,0.011012,1
5,4,7,34.744,-4.4302,0.27831,0.22385,0.033442,1
5,5,4,35.827,-1.3762,-1.3379,0.0082353,0.00076043,1
