8,7,10,57.197,-3.12,2.146,0,0,1
8,8,7,62.452,9.953,0.108,0,0,1
8,8,8,57.661,6.757,0.427,0.027,0.0019122,1
8,8,9,58.492,8.3743,1.3102,0.051538,0.0044974,1
9,6,10,61.542,3.4438,2.1469,0.035,0.00205,1
9,7,6,68.923,-1.397,-1.24,0,0,1
9,8,7,67.271,5.4643,-0.17213,0,0,1
9,8,8,64.848,7.7014,0.47629,0.0085714,0.00051429,1
9,8,9,66.017,7.8713,1.271,0,0,1
9,8,10,65.973,8.8669,2.163,0,0,1
10,6,7,75.253,-5.369,0.09,0.03,0,1
10,6,8,75.223,-5.524,0.4445,0,0,1
10,6,9,77.382,-5.1495,1.3875,0,0,1
10,6,10,76.245,-6.5869,2.2458,0,0,1
10,7,6,75.144,2.917,-0.849,0,0,1
10,7,8,77.259,3.926,0.451,0,0,1
10,7,9,77.282,4.216,1.385,0,0,1
10,7,10,77.197,3.8309,2.3192,0,0,1
10,8,7,73.549,7.0865,0.092,0,0,1
10,8,8,73.439,6.7951,0.584,0,0,1
10,8,9,73.406,7.091,1.6374,0,0,1
