1,1,6,6.0685,-55.024,-6.88,0.27,0.0018,1
1,1,7,6.232,-56.662,-4.7,0.13,0,1
1,1,8,6.2575,-55.795,-3.2705,0,0,1
1,1,9,5.8901,-57.065,-0.74564,0.055714,0.0029956,1
1,1,10,7.6813,-59.227,1.512,0.043333,0.0029467,1
1,2,6,9.3557,-39.741,-6.211,0.075833,0.0097297,1
1,2,8,9.2515,-42.337,-3.0095,0.0875,0.004225,1
1,2,9,9.3287,-42.62,-0.41563,0.041852,0.0025311,1
1,2,10,7.582,-42.745,1.027,0,0,1
1,3,6,6.4769,-28.636,-5.9026,0.16643,0.0053786,1
1,3,7,9.9377,-25.361,-4.7327,0.075333,0.0070395,1
1,3,8,11.273,-23.615,-2.8329,0.17678,0.015664,1
1,3,9,5.7553,-21.566,-0.127,0.24571,0.0065286,1
1,3,10,5.8502,-23.798,0.9585,0.18,0.00996,1
1,4,7,9.613,-21.206,-4.007,0.13,0,1
1,4,8,7.8646,-11.722,-1.8362,0.33121,0.021047,1
1,4,9,7.8787,-9.9411,-0.36853,0.36398,0.016449,1
1,4,10,9.9,-14.467,0.7825,0.335,0.0287,1
1,5,8,7.4437,-0.79923,-1.68,0.21683,0.01066,1
1,5,9,7.1461,-7.8537,-0.85465,0.29276,0.026585,1
1,6,8,8.2664,10.935,-1.7816,0.23258,0.010937,1
1,6,9,12.103,13.686,-1.1754,0.31174,0.071149,1
1,7,8,8.4132,21.248,-1.6916,0.2797,0.012916,1
1,7,9,8.182,23.523,-0.57448,0.29457,0.029666,1
1,7,10,8.4343,25.432,0.96753,0.20547,0.017541,1
1,8,9,11.093,35.71,-0.40942,0.16113,0.011669,1
1,8,10,11.067,34.249,0.99717,0.125,0.011638,1
1,9,9,7.0727,51.893,-0.10938,0.057692,0.0035192,1
1,9,10,6.545,51.521,0.79875,0,0,1
1,10,9,11.516,70.856,-0.593,0,0,1
2,2,6,18.692,-39.413,-6.1918,0.020556,0.001382,1
2,3,7,15.462,-27.547,-4.3654,0.16522,0.027871,1
2,3,8,14.515,-24.004,-2.7378,0.14452,0.013408,1
2,3,9,17.213,-22.494,-0.858,0.215,5e-05,1
2,4,8,14.287,-11.806,-1.6793,0.25658,0.022766,1
2,4,9,14.156,-12.127,-0.43961,0.31173,0.018367,1
2,4,10,16.37,-10.817,0.82337,0.33628,0.013953,1
2,5,8,15.167,-1.0038,-1.6424,0.2718,0.0063764,1
2,5,9,17.12,-7.7858,-1.0376,0.38146,0.012211,1
2,5,10,19.608,-7.939,0.79,0.39,0,1
2,6,8,15.184,10.437,-1.7036,0.22827,0.012163,1
2,6,9,14.17,13.461,-0.91505,0.2934,0.035684,1
2,7,8,14.674,21.073,-1.6634,0.20427,0.011681,1
2,7,9,15.528,23.37,-0.51162,0.18762,0.019186,1
2,7,10,17.322,28.09,1.085,0.14367,0.020902,1
2,8,8,14.717,42.066,-1.514,0.12,0,1
2,8,9,15.022,37.072,-0.1575,0.087086,0.009992,1
2,8,10,16.758,35.83,1.2042,0.05,0.0057636,1
2,9,9,17.106,48.042,-1.428,0,0,1
2,9,10,18.075,46.464,0.966,0,0,1
2,10,9,13.721,66.777,-0.28133,0.012667,0.00080667,1
3,2,6,20.62,-41.091,-6.0652,0.0084615,0.0004641,1
3,2,7,23.758,-39.607,-5.0814,0.43714,0.14742,1
3,2,8,25.38,-38.13,-2.949,0.11,0,1
3,2,9,24.28,-37.18,-1.217,0.17,0,1
3,3,7,22.79,-24.049,-3.8868,0.19083,0.0096447,1
3,3,8,24.015,-23.391,-2.6872,0.13605,0.0095813,1
3,3,9,22.189,-22.281,-0.40358,0.16917,0.0035036,1
3,3,10,22.831,-22.44,1.1237,0.21462,0.01401,1
3,4,8,24.843,-20.655,-2.0923,0.23583,0.01103,1
3,4,9,22.904,-15.593,-0.52537,0.27405,0.018733,1
3,4,10,20.096,-9.7148,0.89457,0.32767,0.010901,1
3,5,8,22.861,-1.0347,-1.6068,0.18831,0.010986,1
3,5,9,22.61,-7.7397,-0.84403,0.32178,0.017819,1
3,5,10,20.478,-7.6093,0.87409,0.33375,0.014908,1
3,6,8,22.946,11.362,-1.6334,0.12531,0.014091,1
3,6,9,23.584,12.224,-1.4132,0.13083,0.012217,1
3,7,8,25.101,19.937,-1.5836,0.034706,0.0098515,1
3,7,9,23.286,25.643,0.18788,0.14694,0.014785,1
3,7,10,23.347,26.268,1.1024,0.13645,0.014198,1
3,8,9,21.851,33.162,-0.13877,0.059545,0.0046807,1
3,8,10,24.09,33.479,1.129,0.032,0.00512,1
4,3,7,32.249,-27.772,-4.1674,0.126,0.024566,1
4,3,8,30.194,-23.02,-2.1747,0.12652,0.011151,1
4,3,9,29.681,-22.983,-1.0401,0.15688,0.01989,1
4,4,8,28.669,-20.556,-2.0189,0.19545,0.013177,1
4,4,9,29.65,-17.668,-0.47571,0.21029,0.016291,1
4,4,10,31.475,-9.4852,1.1255,0.23906,0.014059,1
4,5,8,30.148,-0.97224,-1.5649,0.025318,0.0048612,1
4,5,9,30.917,-7.005,-1.081,0.24786,0.021864,1
4,5,10,31.745,-7.7141,1.1541,0.23385,0.013892,1
4,6,8,30.108,11.371,-1.5726,0.034755,0.0044493,1
4,6,9,31.553,11.676,-1.3703,0.13707,0.049766,1
4,7,8,30.601,21.139,-1.5391,0.078313,0.013419,1
4,7,9,30.064,23.01,-0.51756,0.19629,0.010821,1
4,7,10,29.425,24.888,1.1786,0.090617,0.012243,1
4,8,9,27.781,33.042,0.2405,0,0,1
4,8,10,27.122,34.369,1.412,0,0,1
5,3,7,39.583,-25.878,-4.2497,0.080139,0.0079084,1
5,3,8,38.33,-23.497,-3.347,0.070769,0.0073955,1
5,4,9,38.633,-8.2247,-0.65283,0.17333,0.0091867,1
5,5,1,40.749,-2.0736,-18.095,0.41793,0.04565,1
5,5,8,37.06,0.29894,-1.5501,0.0082162,0.0016506,1
5,5,9,37.928,-6.7087,-1.2961,0.10671,0.020579,1
5,6,8,36.811,11.827,-1.5485,0.0024219,0.00030354,1
5,6,9,38.051,10.913,-1.1049,0.050429,0.024529,1
5,6,10,41.274,6.0974,1.3192,0.148,0.10952,1
5,7,8,38.843,21.107,-1.5011,0.032308,0.005813,1
5,7,9,37.373,24.597,-0.28728,0.10247,0.0099576,1
5,8,10,38.982,27.716,1.3553,0.037744,0.0036903,1
6,3,7,45.035,-34.98,-4.8039,0.027347,0.0033991,1
6,3,8,45.701,-23.904,-2.8498,0.0336,0.003074,1
6,3,9,48.33,-23.991,-0.25728,0.030658,0.0028809,1
6,3,10,48.337,-24.959,0.85014,0.010476,0.0011048,1
6,4,9,42.774,-9.0061,0.15551,0.077234,0.010047,1
6,4,10,42.666,-9.0237,1.2772,0.20651,0.010901,1
6,5,8,44.463,0.55128,-1.5139,0.0040789,0.00070447,1
6,5,9,45.27,-6.1663,-0.73528,0.18176,0.1032,1
6,5,10,43.426,-6.6173,1.2698,0.32886,0.12835,1
6,6,8,43.729,9.3378,-1.5212,0,0,1
6,7,9,44.824,22.925,-0.36342,0.059966,0.0068837,1
6,7,10,44.731,24.898,1.442,0.03717,0.0039495,1
6,8,9,43.706,34.269,0.14483,0.048333,0.0032967,1
6,8,10,42.127,33.104,1.2542,0,0,1
7,2,7,52.419,-40.438,-4.945,0,0,1
7,2,9,56.139,-37.722,0.42,0,0,1
7,3,8,51.318,-25.173,-2.3869,0.029205,0.0039246,1
7,3,9,51.168,-25.515,-0.67292,0.0039535,0.00044772,1
7,3,10,49.879,-25.88,1.1338,0.0036364,0.00014545,1
7,4,9,52.072,-18.058,-0.42846,0.0075,0.000775,1
7,4,10,53.259,-8.6206,1.4435,0.085294,0.0092802,1
7,5,8,52.517,0.4649,-1.479,0,0,1
7,5,9,51.173,-5.5157,-0.88534,0.12156,0.014917,1
7,5,10,53.484,-7.7648,1.5532,0.097143,0.011545,1
7,6,8,51.881,9.7451,-1.4861,0,0,1
7,7,9,51.749,20.256,-0.77271,0.004382,0.00052263,1
7,7,10,50.493,23.668,1.363,0.0045714,0.00036084,1
8,2,7,61.678,-38.238,-4.2479,0,0,1
8,2,8,61.594,-38.34,-2.3517,0,0,1
8,2,9,60.385,-37.779,-0.21627,0.0045205,0.00051678,1
8,2,10,60.601,-37.727,1.8611,0,0,1
8,3,7,61.833,-31.878,-3.8938,0.018,0.00162,1
8,3,8,61.097,-25.419,-3.0478,0.014333,0.0020116,1
8,4,9,60.162,-9.193,-0.16344,0,0,1
8,4,10,60.132,-9.247,0.822,0,0,1
8,7,9,59.199,14.713,-0.44805,0.020727,0.0040661,1
8,7,10,60.632,26.182,1.8252,0.0026531,0.0003449,1
9,2,7,68.801,-38.463,-4.2268,0,0,1
9,2,8,68.765,-38.518,-2.7743,0,0,1
9,2,9,66.132,-37.826,-0.20991,0,0,1
9,2,10,67.147,-37.816,2.2623,0,0,1
9,4,9,66.96,-9.7293,-0.323,0,0,1
9,5,10,66.496,-9.0691,1.343,0.035385,0.0027769,1
9,7,9,68.268,23.857,-0.57974,0,0,1
9,7,10,65.368,27.777,1.106,0,0,1
10,5,9,72.944,-6.8272,-0.65367,0,0,1
10,5,10,75.749,2.626,1.935,0,0,1
10,7,9,74.586,24.01,-0.14517,0.012759,0.0023207,1
