4,7,10,29.597,27.57,1.0517,0.069247,0.0091475,1
4,8,9,28.496,37.53,0.13043,0.065652,0.010135,1
4,8,10,29.695,40.332,1.0573,0.0028,0.000196,1
4,9,9,26.979,51.856,0.116,0,0,1
4,10,10,28.639,65.737,2.0394,0,0,1
5,3,8,36.449,-17.706,-2.0723,0.078438,0.011452,1
5,3,9,36.512,-16.327,-1.8048,0,0,1
5,4,8,36.663,-13.849,-2.077,0.16,0.016828,1
5,4,9,37.366,-8.0786,-1.7187,0.069605,0.0078488,1
5,4,10,37.595,-3.2939,0.84936,0.79273,0.13282,1
5,5,3,34.93,-2.663,-14.65,0,0,1
5,5,9,37.387,3.2012,-1.4186,0.069648,0.025987,1
5,5,10,37.583,-2.9663,0.84417,0.405,0.20671,1
5,6,8,37.456,10.095,-3.134,0,0,1
5,6,9,37.801,18.349,-1.3692,0.10138,0.013822,1
5,6,10,40.944,20.881,1.7635,0,0,1
5,7,9,38.377,25.679,-0.40566,0.037282,0.0041993,1
5,7,10,39.794,27.876,1.1061,0.010345,0.00098935,1
5,8,9,38.277,43.869,-0.18543,0.0035714,0.00017857,1
5,9,10,38.273,43.864,1.6964,0.0057692,0.00051338,1
6,3,8,46.128,-21.751,-2.5265,0,0,1
6,3,9,45.165,-16.304,-1.1345,0.0077778,0.00052564,1
6,3,10,45.669,-16.386,1.2944,0.0072727,0.00058182,1
6,4,8,42.948,-14.09,-2.0484,0.18,0.013214,1
6,6,9,45.424,8.1122,-1.3451,0.03969,0.010947,1
6,6,10,45.149,21.968,1.4518,0.062105,0.010962,1
6,7,9,44.885,25.684,-0.11832,0.025556,0.002728,1
6,7,10,45.005,27.263,1.3527,0.0063687,0.00053786,1
6,8,9,45.758,35.752,-0.1798,0.05,0.0057,1
6,8,10,44.563,44.249,1.163,0,0,1
6,9,9,42.357,50.484,0.19214,0.038571,0.0025476,1
7,3,8,53.242,-27.619,-2.9051,0,0,1
7,3,9,52.443,-16.487,-1.9153,0,0,1
7,4,8,55.378,-12.973,-1.9887,0,0,1
7,4,9,51.973,-8.7067,-1.7023,0,0,1
7,5,1,50.873,5.73,-21.463,0,0,1
7,5,9,53.365,2.3453,-1.2596,0.004,0.0002,1
7,5,10,54.672,6.503,1.2388,0.23786,0.1301,1
7,6,9,51.201,17.726,-0.78191,0.015963,0.0019021,1
7,6,10,51.972,15.207,1.134,0.56,0.22046,1
7,7,9,50.287,25.016,-0.48333,0,0,1
7,7,10,50.256,24.72,1.1027,0,0,1
7,8,9,50.896,38.419,0.11875,0,0,1
8,3,8,60.143,-31.528,-3.2076,0,0,1
8,3,9,60.828,-16.295,-1.8113,0.0075,0.000225,1
8,4,8,57.146,-12.883,-2.054,0,0,1
8,6,9,59.665,10.383,-1.1638,0.021134,0.0025227,1
8,6,10,61.076,22.628,0.865,0,0,1
8,7,9,60.842,23.163,-0.134,0.0125,0.00118,1
8,7,10,61.305,23.981,0.895,0,0,1
8,8,9,60.687,46.566,0.088,0,0,1
9,3,8,67.876,-28.135,-3.0067,0,0,1
9,3,9,65.55,-16.156,-1.956,0,0,1
9,4,8,67.713,-15.959,-2.0225,0,0,1
9,6,9,66.939,17.263,-0.65311,0,0,1
9,6,10,65.317,17.08,1.4087,0,0,1
9,7,9,66.698,22.748,-0.0145,0,0,1
9,8,10,67.507,31.587,1.8746,0,0,1
10,3,8,74.493,-27.361,-2.855,0,0,1
10,5,9,74.335,0.38459,-0.47897,0.045897,0.03162,1
10,5,10,74.287,3.8766,1.2054,0.0017647,5.2941e-05,1
10,6,9,72.93,21.268,-0.44775,0,0,1
10,6,10,76.219,22.152,1.8398,0,0,1
10,7,9,75.747,22.87,0.084,0,0,1
