1,3,1,5.2228,-7.7674,-1.4482,0.45052,0.016237,1
1,3,2,5.366,-7.7612,-1.0814,0.54878,0.023828,1
1,3,3,5.2818,-7.7595,-0.635,0.43178,0.02132,1
1,3,4,5.2886,-7.7633,-0.1784,0.45994,0.019307,1
1,3,5,5.2823,-7.7702,0.27348,0.5054,0.018882,1
1,3,6,5.314,-7.7815,0.52783,0.6887,9.3676e-05,1
1,4,1,7.8837,-4.8925,-1.5221,0.31466,0.0057395,1
1,4,2,7.7474,-5.5742,-1.0947,0.37488,0.0073431,1
1,4,3,7.4107,-6.1546,-0.66329,0.40539,0.023934,1
1,4,4,7.7406,-6.3866,-0.19509,0.47017,0.018159,1
1,4,5,7.7121,-6.3559,0.27119,0.47413,0.01556,1
1,4,6,8.5664,-6.1609,0.54957,0.57293,0.014152,1
1,5,1,7.3139,-1.7848,-1.6262,0.28229,0.0080872,1
1,5,2,5.997,-2.7936,-1.1944,0.31211,0.010296,1
1,7,1,7.4189,2.8191,-1.6421,0.27632,0.0095818,1
1,7,2,8.7702,5.1216,-1.1212,0.3694,0.011796,1
1,7,3,7.8983,5.4363,-0.66351,0.32575,0.018771,1
1,7,4,7.0433,5.0731,-0.22162,0.2677,0.027483,1
1,7,5,6.9672,4.2646,0.25371,0.27767,0.025247,1
1,7,6,11.074,4.7165,0.57696,0.4064,0.010874,1
1,8,1,7.8664,7.4366,-1.462,0.3427,0.0034825,1
1,8,2,7.8847,7.4839,-1.1009,0.33896,0.0086074,1
1,8,3,7.8125,7.4885,-0.64528,0.33723,0.011223,1
1,8,4,8.1055,7.7126,-0.18375,0.36531,0.011888,1
1,8,5,8.0593,7.9224,0.26892,0.32679,0.014583,1
1,8,6,8.8728,8.1769,0.57151,0.36892,0.012412,1
2,4,1,15.358,-5.1498,-1.4735,0.31207,0.0036285,1
2,4,2,15.469,-6.0058,-1.115,0.36458,0.0087485,1
2,4,3,15.439,-6.0516,-0.65057,0.39582,0.009031,1
2,4,4,15.394,-6.0239,-0.20229,0.43412,0.0090426,1
2,4,5,15.572,-6.0189,0.26079,0.41533,0.0076013,1
2,4,6,15.831,-6.0137,0.66833,0.38864,0.011131,1
2,5,1,15.199,-1.9345,-1.5751,0.30421,0.0057282,1
2,5,2,17.527,-3.4681,-1.2123,0.36041,0.013258,1
2,7,1,15.477,2.8664,-1.6196,0.29761,0.0049895,1
2,7,2,14.914,5.6757,-1.1683,0.35758,0.019519,1
2,7,3,17.4,7.1906,-0.64137,0.33813,0.013976,1
2,7,4,15.165,7.2076,-0.29431,0.3669,0.0037722,1
2,7,5,17.518,7.1726,0.2203,0.338,0.0043511,1
2,7,6,16.682,7.157,0.64233,0.29917,0.0050083,1
2,8,1,15.081,7.3339,-1.4234,0.26654,0.015349,1
2,8,2,14.762,7.3281,-1.0996,0.30023,0.011807,1
2,8,3,14.751,7.3333,-0.65805,0.30396,0.011669,1
2,8,4,15.006,7.3943,-0.1983,0.28916,0.017072,1
2,8,5,15.132,7.5718,0.26065,0.26195,0.018483,1
2,8,6,15.226,7.8907,0.67837,0.2742,0.019291,1
2,9,5,19.814,11.184,0.171,0.2,0,1
2,9,6,19.392,11.002,0.716,0.12,0,1
3,3,1,26.478,-8.1591,-1.4618,0.28667,0.0081095,1
3,3,2,26.456,-7.8448,-1.112,0.29667,0.00155,1
3,3,3,26.696,-7.8144,-0.7588,0.3,0.00605,1
3,4,1,22.367,-5.9252,-1.4362,0.27031,0.0064073,1
3,4,2,24.102,-5.5382,-1.1065,0.31202,0.01099,1
3,4,3,25.377,-5.5024,-0.73309,0.34272,0.016095,1
3,4,4,24.038,-4.7881,-0.2079,0.35467,0.046929,1
3,4,5,24.591,-5.0304,0.28832,0.2452,0.040143,1
3,4,6,24.224,-5.0168,0.67488,0.2264,0.031591,1
3,4,7,26.166,-4.9552,1.0692,0.20846,0.022631,1
3,5,1,22.674,-1.8417,-1.5342,0.25764,0.0061626,1
3,5,2,23.004,-3.5405,-1.1609,0.30115,0.010607,1
3,5,3,23.733,-3.5663,-0.75547,0.21684,0.036523,1
3,5,4,22.813,-3.7733,-0.265,0.24333,0.063627,1
3,5,5,22.873,-3.804,0.2684,0.248,0.07357,1
3,5,6,22.948,-3.82,0.62067,0.17667,0.093633,1
3,6,1,22.972,1.901,-1.5899,0.23654,0.008116,1
3,6,2,26.856,3.269,-1.327,0.18,0,1
3,7,1,22.601,5.508,-1.4415,0.28494,0.006689,1
3,7,2,22.516,5.647,-1.1367,0.31153,0.0078317,1
3,7,3,21.95,6.3337,-0.68453,0.31373,0.010827,1
3,7,4,22.19,5.947,-0.2553,0.28279,0.01174,1
3,7,5,22.308,5.4016,0.29526,0.22947,0.023694,1
3,7,6,22.522,4.7405,0.75421,0.28172,0.024608,1
3,7,7,22.694,4.4997,0.99163,0.36438,0.0051462,1
3,8,1,25.268,7.32,-1.3876,0.29125,0.0058982,1
3,8,2,24.719,7.2981,-1.1388,0.28714,0.0046975,1
3,8,3,24.729,7.332,-0.6572,0.30943,0.001782,1
3,8,4,23.728,7.4659,-0.14152,0.30076,0.010626,1
3,8,5,23.973,7.4832,0.30067,0.24362,0.016938,1
3,8,6,24.107,7.8286,0.76102,0.2727,0.011636,1
3,8,7,25.349,8.0779,1.0521,0.28706,0.0078941,1
4,3,1,27.438,-8.6388,-1.4235,0.3175,0.0022917,1
4,3,2,28.589,-8.9592,-1.1082,0.30952,0.010415,1
4,3,3,29.81,-8.678,-0.60445,0.20517,0.01364,1
4,3,4,31.674,-8.0115,-0.15212,0.22375,0.061684,1
4,3,5,31.519,-8.0408,0.23918,0.22909,0.039269,1
4,3,6,31.552,-8.0294,0.63756,0.043333,0.00815,1
4,3,7,32.155,-8.2316,1.2135,0.19412,0.048338,1
4,4,1,31.57,-3.944,-1.394,0,0,1
4,4,2,29.589,-5.2223,-0.9555,0.13,0.032133,1
4,4,3,29.819,-6.1028,-0.58525,0.21643,0.017685,1
4,4,4,30.462,-4.8872,-0.16616,0.17158,0.054647,1
4,4,5,30.874,-5.0525,0.21788,0.082353,0.019519,1
4,4,6,32.298,-4.2257,0.64733,0,0,1
4,4,7,27.584,-6.3815,1.1067,0.21167,0.023257,1
4,5,1,29.438,-1.7751,-1.4977,0.0085106,0.0016515,1
4,5,2,28.365,-2.2553,-1.0795,0.23338,0.063667,1
4,5,3,28.09,-2.418,-0.65872,0.24625,0.024852,1
4,5,4,28.176,-2.3785,-0.20951,0.31435,0.024868,1
4,5,5,28.552,-2.4211,0.23138,0.10534,0.017127,1
4,5,6,28.906,-2.3776,0.69759,0.01082,0.0015677,1
4,5,7,28.397,-2.2811,0.99159,0.23045,0.015852,1
4,6,1,30.461,1.5848,-1.5157,0.044706,0.010156,1
4,6,2,29.989,3.2571,-1.1692,0.30286,0.0055714,1
4,6,3,29.864,3.2477,-0.75717,0.29333,0.016227,1
4,6,4,29.999,3.475,-0.032,0.24,0,1
4,6,5,30.08,3.48,0.16,0,0,1
4,6,6,30.699,3.491,0.70567,0.03,0.0027,1
4,6,7,31.058,3.52,1.067,0.07,0,1
4,7,1,29.248,6.0344,-1.4147,0.22354,0.0089212,1
4,7,2,29.357,3.9698,-1.1136,0.266,0.0051766,1
4,7,3,31.187,4.3215,-0.67078,0.19556,0.021779,1
4,7,4,31.286,4.2696,-0.15225,0.17437,0.0172,1
4,7,5,31.381,4.2611,0.23179,0.12571,0.016211,1
4,7,6,31.436,4.3853,0.73332,0.11182,0.014758,1
4,7,7,32.008,5.2114,1.2216,0.22583,0.021443,1
4,8,1,30.11,7.5468,-1.3861,0.23455,0.0043473,1
4,8,2,28.783,7.6161,-1.1097,0.253,0.0038537,1
4,8,3,28.924,7.6451,-0.64344,0.25937,0.0046329,1
4,8,4,28.772,7.6859,-0.20817,0.24389,0.0087546,1
4,8,5,28.995,7.7045,0.22508,0.20769,0.0015526,1
4,8,6,29.169,7.7218,0.65889,0.14,0.012682,1
5,3,7,31.29,6.389,1.19,0.24313,0.012003,1
5,3,8,40.698,-8.66,1.616,0.22333,0.0069333,1
5,5,1,37.805,-0.7094,-1.4781,0,0,1
5,5,8,41.214,-1.931,1.604,0.2,0,1
5,8,1,37.893,4.2063,-1.4978,0.0092593,0.0027277,1
6,1,2,42.783,-3.242,-1.058,0.03,0.0018,1
6,1,3,48.82,-15.407,-0.6905,0,0,1
6,1,4,48.803,-15.25,-0.197,0.06,0.0072,1
6,1,5,49.058,-15.388,0.248,0,0,1
6,1,6,48.891,-15.394,0.725,0,0,1
6,1,7,48.706,-15.239,1.371,0,0,1
6,2,4,49.509,-14.621,-0.201,0,0,1
6,2,7,44.351,-11.915,1.254,0,0,1
6,2,8,43.769,-12.893,1.687,0.092222,0.0095694,1
6,3,3,48.027,-9.0836,-0.71986,0.10714,0.0082571,1
6,3,4,45.737,-10.324,-0.26663,0.2275,0.0073929,1
6,3,5,46.163,-10.36,0.23256,0.20889,0.0087111,1
6,3,6,43.523,-10.086,0.78589,0.10889,0.013136,1
6,3,7,44.243,-9.7501,1.2404,0.08375,0.006105,1
6,3,8,44.695,-9.2059,1.5151,0.15091,0.0089515,1
6,4,2,48.634,-7.1138,-1.0773,0.125,0.010567,1
6,4,3,49.003,-7.352,-0.834,0.12,0,1
6,4,7,48.931,-6.5395,1.2383,0.025,0.0025,1
6,4,8,46.502,-6.3005,1.6532,0.04,0.0044833,1
6,5,1,43.86,-0.7795,-1.4871,0.057,0.0025789,1
6,5,2,46.64,-1.0358,-1.1723,0.085417,0.0095998,1
6,5,3,46.73,-1.673,-0.775,0,0,1
6,5,7,44.664,-0.639,1.2257,0.023333,0.0013067,1
