2,2,4,19.709,-48.309,-0.526,0.09,0,1
2,2,5,19.653,-46.17,-0.19,0,0,1
2,3,2,13.53,-28.335,-1.5011,0.2575,0.0035114,1
2,3,3,16.057,-30.66,-1.2966,0.17133,0.014071,1
2,3,4,18.232,-30.454,-0.721,0,0,1
2,4,3,15.463,-17.819,-1.3167,0.30247,0.0081846,1
2,5,2,15.047,0.86273,-1.6422,0.18669,0.013443,1
2,5,3,15.322,-6.1235,-1.3014,0.34037,0.0063678,1
2,5,4,12.951,-6.0151,-0.65079,0.44868,0.011408,1
2,5,5,12.937,-6.0424,-0.13839,0.42922,0.011995,1
2,5,6,12.918,-6.0806,0.42941,0.36339,0.023179,1
2,6,2,15.633,7.1498,-1.6032,0.29872,0.010012,1
2,6,3,17.8,9.2061,-1.3703,0.36202,0.0073609,1
2,6,4,14.471,15.493,-0.61073,0.20421,0.027202,1
2,6,5,14.958,14.91,-0.12322,0.20101,0.032592,1
2,6,6,15.846,12.905,0.4205,0.37069,0.0046432,1
2,6,7,16.041,13.866,0.84886,0.38857,0.0069443,1
2,7,4,19.517,19.72,-0.519,0,0,1
2,7,5,19.306,19.691,-0.15822,0,0,1
2,7,6,18.878,19.697,0.39055,0.0012069,8.4483e-05,1
2,7,7,18.657,19.431,0.97296,0.27907,0.032209,1
2,9,8,13.755,49.466,1.5797,0,0,1
2,9,9,13.404,50.52,1.9764,0,0,1
3,2,3,24.023,-46.202,-1.2214,0.011875,0.0011325,1
3,2,4,23.195,-49.032,-0.7099,0.0096552,0.00083916,1
3,2,5,23.339,-50.703,-0.05825,0.00625,0.00050272,1
3,2,6,22.738,-49.697,0.37914,0.054286,0.0050879,1
3,2,7,22.732,-49.601,0.80243,0,0,1
3,2,8,21.015,-46.551,1.372,0,0,1
3,2,9,20.896,-46.421,1.931,0,0,1
3,3,2,24.173,-37.527,-1.5168,0,0,1
3,3,3,22.556,-29.479,-1.2204,0.031228,0.0038395,1
3,3,4,21.224,-26.888,-0.892,0,0,1
3,4,2,24.642,-17.8,-1.4944,0.19625,0.0089471,1
3,4,3,22.706,-18.903,-1.3313,0.22519,0.0099753,1
3,5,2,22.738,0.90967,-1.6133,0.058308,0.0096076,1
3,5,3,22.96,-6.0057,-1.2649,0.28673,0.0063518,1
3,6,2,23.205,9.4882,-1.5805,0.223,0.011314,1
3,6,3,23.205,11.904,-1.2567,0.32422,0.0069585,1
3,6,4,23.006,14.617,-0.65663,0.3244,0.0070889,1
3,6,5,22.743,11.668,-0.18257,0.3241,0.010681,1
3,6,6,19.843,8.7588,0.33584,0.31,0.013367,1
3,6,7,19.794,8.185,0.88833,0.36,0.0027,1
3,6,8,26.386,18.824,1.305,0,0,1
3,7,4,22.63,19.455,-0.56273,0.16319,0.03257,1
3,7,5,23.048,19.478,-0.072265,0.19039,0.030131,1
3,7,6,22.751,19.457,0.46369,0.14253,0.032156,1
3,7,7,22.787,19.358,1.014,0.32507,0.013333,1
3,7,8,25.212,19.346,1.2838,0.37308,0.00040641,1
4,1,4,31.59,-59.237,-0.73585,0,0,1
4,1,5,31.605,-61.095,-0.1616,0,0,1
4,1,6,31.435,-61.137,0.424,0,0,1
4,1,7,34.201,-55.277,1.197,0,0,1
4,1,8,34.421,-55.575,1.697,0,0,1
4,2,3,30.56,-45.346,-1.1463,0,0,1
4,2,4,31.933,-54.062,-0.675,0,0,1
4,2,6,34.403,-54.901,0.411,0,0,1
4,2,7,34.235,-54.694,0.9252,0,0,1
4,2,8,34.426,-54.43,1.675,0,0,1
4,2,9,34.173,-54.687,1.981,0,0,1
4,3,2,32.37,-30.968,-1.523,0,0,1
4,3,3,30.581,-33.086,-1.2928,0.027545,0.0030352,1
4,3,4,31.047,-34.996,-0.61785,0.044242,0.0032502,1
4,3,5,31.052,-35.007,-0.0342,0.11467,0.011233,1
4,3,6,31.278,-35.155,0.47616,0.057895,0.0050287,1
4,3,7,31.612,-34.87,0.9235,0,0,1
4,4,2,31.73,-18.278,-1.5244,0.12076,0.0093404,1
4,4,3,30.197,-18.441,-1.31,0.15282,0.017399,1
4,5,2,30.361,0.92188,-1.5985,0.010135,0.0025973,1
4,5,3,29.973,-5.771,-1.244,0.20713,0.014339,1
4,5,4,27.872,-6.269,-0.64018,0.29176,0.018445,1
4,5,5,27.815,-6.2738,-0.11756,0.2725,0.028993,1
4,5,6,27.728,-6.3389,0.38197,0.24533,0.021667,1
4,5,7,27.629,-6.3901,0.9949,0.289,0.020167,1
4,6,2,29.882,9.2718,-1.5668,0.1099,0.012364,1
4,6,3,29.733,10.312,-1.34,0.25518,0.007768,1
4,6,4,29.061,14.001,-0.648,0.27735,0.0048168,1
4,6,5,29.237,15.649,-0.037613,0.26306,0.0078751,1
4,6,6,28.964,15.158,0.48745,0.21079,0.011579,1
4,6,7,29.2,14.787,0.97945,0.19804,0.01062,1
4,6,8,29.169,14.799,1.3158,0.26075,0.0063148,1
4,7,5,29.272,19.378,-0.023038,0.23792,0.015748,1
4,7,6,29.381,19.442,0.44046,0.2154,0.018062,1
4,7,7,29.549,19.444,0.96875,0.22253,0.017724,1
4,7,8,31.144,19.699,1.4134,0.23375,0.021824,1
5,1,4,39.955,-60.431,-0.811,0,0,1
5,1,5,40.377,-56.482,-0.342,0,0,1
5,1,6,38.051,-62.845,0.4385,0,0,1
5,1,7,39.553,-58.058,0.91725,0,0,1
5,1,8,39.894,-57.529,1.4133,0,0,1
5,1,9,40.387,-55.855,2.103,0,0,1
5,1,10,40.691,-56.311,2.558,0,0,1
5,2,3,36.26,-47.688,-1.0514,0,0,1
5,2,4,39.396,-51.711,-0.70612,0,0,1
5,2,5,34.438,-55.003,-0.306,0,0,1
5,2,7,36.189,-54.679,1.036,0,0,1
5,2,8,34.606,-54.337,1.676,0,0,1
5,2,9,34.598,-54.412,1.98,0,0,1
5,3,3,37.38,-33.497,-1.2946,0,0,1
5,3,4,40.1,-35.671,-0.92,0,0,1
5,4,2,37.431,-18.852,-1.5454,0.03381,0.0030348,1
5,4,3,39.167,-17.099,-1.239,0.16482,0.014566,1
5,4,4,40.374,-15.988,-0.64046,0.18158,0.0087528,1
5,4,5,40.343,-15.968,-0.0061546,0.19866,0.010964,1
5,4,6,40.214,-16.334,0.48338,0.095824,0.011589,1
5,4,7,40.111,-16.771,1.0366,0.09831,0.01028,1
5,4,8,40.519,-16.587,1.5367,0.13536,0.010571,1
5,5,2,37.431,0.80407,-1.5797,0.0038739,0.00047122,1
5,5,3,37.539,-6.2516,-1.2092,0.093113,0.0099683,1
5,6,2,37.322,8.946,-1.5397,0.016269,0.0023298,1
5,6,3,37.096,10.718,-1.3087,0.1558,0.019752,1
5,6,4,36.343,11.52,-0.70965,0.12308,0.018278,1
5,6,5,35.571,9.6269,-0.17014,0.20864,0.013403,1
5,6,6,34.953,7.8432,0.43327,0.16909,0.0090691,1
5,6,7,35.234,8.5434,0.97544,0.19063,0.015526,1
5,6,8,34.576,7.7935,1.4078,0.1525,0.034758,1
5,7,6,35.094,20.805,0.5622,0.032,0.00512,1
5,7,7,34.554,20.646,0.973,0,0,1
5,7,8,34.633,20.478,1.4418,0.255,0.0030333,1
6,1,7,46.644,-57.728,0.957,0,0,1
6,1,8,45.683,-59.09,1.3446,0,0,1
6,1,9,46.58,-57.757,1.898,0,0,1
6,2,3,45.91,-45.089,-1.1589,0,0,1
6,2,4,46.659,-49.092,-0.74442,0.0031579,0.00018947,1
6,2,5,47.791,-50.557,-0.343,0,0,1
6,3,2,47.306,-28.06,-1.5569,0.0045455,0.00045455,1
6,3,3,45.843,-34.283,-1.3598,0,0,1
6,4,2,43.724,-23.032,-1.7012,0.062,0.0079733,1
6,4,3,44.779,-12.613,-1.0207,0.0875,0.013307,1
6,4,4,44.763,-12.258,-0.61897,0.12757,0.01498,1
6,4,5,44.669,-12.354,-0.0027111,0.12156,0.010682,1
6,4,6,44.241,-12.549,0.52979,0.052885,0.0099072,1
6,4,7,43.654,-13.343,0.9928,0.11061,0.012493,1
6,4,8,44.415,-13.412,1.4929,0.078696,0.0090733,1
6,4,9,46.476,-12.646,1.8379,0.10882,0.0069985,1
6,5,2,44.809,-1.4512,-1.525,0,0,1
6,5,3,44.544,-4.9865,-1.1927,0.023514,0.0018845,1
6,5,4,43.009,-6.4851,-0.71469,0.20312,0.013343,1
6,5,5,43.088,-6.422,-0.014556,0.18889,0.0073611,1
6,5,6,43.016,-6.5134,0.45775,0.15625,0.020027,1
6,5,7,43.157,-6.4271,1.037,0.14125,0.016498,1
6,5,8,43.202,-6.4774,1.5322,0.22222,0.017669,1
6,6,2,43.892,6.8701,-1.5101,0.055,0.0057744,1
6,6,3,45.613,11.772,-1.2729,0.11454,0.010246,1
6,6,4,45.184,13.74,-0.6337,0.084528,0.0080214,1
6,6,5,45.946,14.287,-0.0795,0.089615,0.010364,1
6,6,6,46.423,13.147,0.45144,0.12,0.011988,1
6,6,7,47.382,14.417,0.8864,0.136,0.01196,1
6,6,8,47.043,13.355,1.4502,0.085882,0.011988,1
6,6,9,47.503,13.978,1.8928,0.14778,0.0095444,1
6,7,3,43.571,19.143,-1.036,0.17,0,1
6,7,5,43.16,19.179,-0.1665,0.035,0.00245,1
7,1,8,52.502,-59.235,1.4115,0,0,1
7,1,9,52.66,-59.528,2.018,0,0,1
7,1,10,52.581,-59.463,2.641,0,0,1
7,2,3,51.72,-43.82,-1.2167,0,0,1
7,2,4,55.016,-48.469,-0.8225,0,0,1
7,2,5,54.495,-46.676,-0.36,0,0,1
7,3,2,49.992,-27.284,-1.6185,0.0325,0.004225,1
7,4,3,52.115,-34.446,-1.3903,0,0,1
7,5,2,53.705,2.2942,-1.5187,0,0,1
7,5,3,51.813,-6.1204,-1.1648,0,0,1
7,6,2,53.932,5.2328,-1.5301,0,0,1
7,6,3,52.349,11.454,-1.1818,0.079324,0.013557,1
7,6,4,52.288,12.027,-0.8024,0.0844,0.015392,1
7,6,5,52.679,18.472,-0.017238,0.07619,0.0074048,1
7,6,6,51.888,18.817,0.38083,0.19,0.0044545,1
7,6,7,51.976,18.916,0.90176,0.0624,0.0096273,1
7,6,8,51.949,18.944,1.5817,0.0844,0.011209,1
7,6,9,52.193,18.979,2.0588,0.18923,0.0034077,1
8,2,3,59.495,-41.273,-1.3136,0,0,1
8,2,4,59.198,-46.793,-0.8538,0,0,1
8,3,2,57.984,-33.344,-1.5403,0.0033333,0.0002,1
8,4,3,62.117,-33.945,-1.2889,0,0,1
8,4,5,63.524,-13.012,-0.099333,0,0,1
8,4,6,63.778,-12.996,0.412,0,0,1
8,4,9,61.932,-12.994,2.349,0,0,1
8,4,10,62.434,-13.408,2.3685,0,0,1
8,5,3,59.6,-6.8104,-1.0529,0.01875,0.0017983,1
8,5,4,57.38,-6.2897,-0.604,0.07,0.0147,1
8,5,5,57.683,-7.4924,-0.094571,0.052857,0.0081571,1
8,5,6,57.542,-7.6007,0.39,0.063333,0.012033,1
8,5,7,57.612,-7.663,0.89367,0.033333,0.0066667,1
8,5,8,57.615,-7.647,1.532,0,0,1
8,5,9,57.59,-7.7507,1.9282,0.11,0.01936,1
8,6,3,59.971,9.3058,-1.3812,0.00625,0.000625,1
8,6,5,57.836,7.2998,-0.1056,0.052,0.00512,1
8,6,6,57.727,7.1445,0.39,0.055,0.00605,1
8,6,7,57.862,7.1448,0.9158,0,0,1
8,6,8,57.775,7.114,1.534,0,0,1
8,6,9,57.753,6.9718,1.9548,0.028,0.00392,1
9,3,3,65.632,-35.885,-1.3633,0,0,1
9,4,4,64.745,-13.126,-0.7205,0,0,1
9,4,5,64.503,-13.342,-0.3135,0,0,1
9,4,6,64.028,-13.642,0.413,0,0,1
9,4,7,64.398,-13.555,1.1131,0,0,1
9,4,8,67.492,-13.115,1.5025,0.205,0.14591,1
9,4,9,64.748,-13.484,2.026,0,0,1
9,4,10,64.924,-13.195,2.4495,0,0,1
9,5,3,64.987,-4.9432,-1.1615,0,0,1
9,5,5,67.305,-5.179,-0.326,0,0,1
9,5,6,67.23,-5.147,0.419,0,0,1
9,5,7,67.342,-5.117,1.235,0,0,1
9,5,8,67.383,-5.086,1.747,0,0,1
9,6,3,65.015,17.141,-1.205,0,0,1
9,6,4,65.351,16.416,-0.739,0,0,1
9,6,5,67.229,13.768,-0.335,0,0,1
9,6,6,66.862,13.994,0.422,0,0,1
9,6,7,66.901,14.061,0.898,0,0,1
9,6,8,66.899,14.078,1.765,0,0,1
9,6,9,67.246,13.591,2.0937,0,0,1
9,6,10,66.729,13.467,2.5113,0.0066667,0.00066667,1
10,5,4,75.985,-11.752,-0.87271,0,0,1
10,5,5,72.822,-8.5673,-0.217,0,0,1
10,5,6,72.657,-8.6765,0.4375,0,0,1
10,5,7,72.736,-8.6195,0.9475,0,0,1
10,5,8,72.768,-8.589,1.3225,0,0,1
10,5,9,72.742,-8.6762,1.963,0,0,1
10,5,10,72.664,-8.558,2.683,0,0,1
10,6,3,77.857,10.731,-1.4454,0.0021053,8.4211e-05,1
10,6,4,77.835,15.269,-0.9065,0,0,1
10,6,5,78.322,15.793,0.083,0,0,1
10,6,6,77.688,14.607,0.456,0,0,1
10,6,7,77.541,14.655,1.005,0,0,1
