1,1,6,6.8835,-28.759,-1.4695,0.63,0.0338,1
1,4,5,5.257,-12.99,-1.593,0,0,1
1,4,6,5.6798,-12.99,-1.1392,0.27909,0.035091,1
1,4,7,5.9506,-13.018,-0.31588,0.43088,0.021875,1
1,4,8,5.7049,-12.992,0.54562,0.34361,0.018429,1
1,5,6,8.3802,-9.0275,-1.1409,0.30775,0.034378,1
1,5,7,8.27,-8.9219,-0.25253,0.35198,0.03239,1
1,5,8,8.0669,-9.0419,0.40801,0.30084,0.030008,1
1,6,5,9.8631,-4.4942,-1.6237,0.17273,0.017316,1
1,6,6,7.3998,-5.8018,-1.1489,0.21892,0.035681,1
1,6,7,6.9693,-6.9666,-0.38324,0.31921,0.031268,1
1,6,8,8.7359,-6.8166,0.38309,0.38473,0.013933,1
1,7,5,7.1714,-1.454,-1.7297,0.22426,0.010808,1
1,7,6,7.5987,-3.0921,-1.1489,0.17836,0.036664,1
1,7,7,7.5644,-3.5911,-0.65658,0.068553,0.015775,1
1,8,2,11.092,2.4525,-4.671,0.155,0.04805,1
1,8,5,7.0205,1.5754,-1.7237,0.15969,0.0090693,1
1,8,6,7.4462,2.2899,-1.1084,0.19841,0.023368,1
1,8,7,6.3433,2.6289,-0.33877,0.069139,0.012045,1
1,8,8,6.9392,2.7924,0.1905,0.077692,0.0096524,1
1,9,5,5.6375,4.9537,-1.7239,0.22118,0.0096119,1
1,9,6,5.583,5.0637,-1.0143,0.050593,0.0094236,1
1,9,7,6.3064,5.2979,-0.43742,0.004,0.00048506,1
1,10,5,6.1182,8.9863,-1.6008,0.25667,0.016547,1
1,10,6,6.6128,9.3491,-1.083,0.33278,0.0056822,1
1,10,7,7.8887,9.4991,-0.28673,0.35058,0.01591,1
1,10,8,8.2475,9.5909,0.40814,0.30993,0.023037,1
2,5,6,15.187,-9.7579,-1.1536,0.34107,0.025583,1
2,5,7,15.035,-10.014,-0.30474,0.42587,0.017621,1
2,5,8,15.416,-10.034,0.5019,0.38722,0.016877,1
2,6,5,16.244,-4.091,-1.6522,0.17169,0.014174,1
2,6,6,15.325,-4.9371,-1.0795,0.18833,0.030953,1
2,6,7,14.889,-5.7616,-0.42159,0.30148,0.065147,1
2,6,8,13.915,-6.6911,0.44206,0.38151,0.019736,1
2,7,1,13.709,-3.0638,-5.8582,0.03,0.0045,1
2,7,5,15.305,-1.6804,-1.7479,0.25686,0.0068218,1
2,7,6,17.206,-2.8458,-1.1064,0.25525,0.048536,1
2,7,7,18.425,-2.6512,-0.45098,0.057295,0.0098017,1
2,8,5,15.262,1.5442,-1.7364,0.22869,0.0087381,1
2,8,6,13.446,2.4941,-1.0156,0.093526,0.013498,1
2,8,7,14.049,2.8393,-0.44511,0.12115,0.019645,1
2,10,6,13.585,9.5914,-0.78384,0.34158,0.0075029,1
2,10,7,13.638,9.6383,-0.26569,0.35762,0.0049996,1
2,10,8,15.122,9.7519,0.50192,0.33078,0.011229,1
3,5,6,22.25,-9.603,-1.1025,0.30174,0.013436,1
