1,1,9,8.902,-32.183,1.126,0.13,0,1
1,2,7,8.2979,-18.718,-2.0347,0.34379,0.0065109,1
1,2,8,8.4621,-20.227,-1.0077,0.34279,0.005998,1
1,2,9,8.4322,-21.922,0.43779,0.28709,0.013633,1
1,3,7,8.5924,-14.311,-2.0662,0.26852,0.01242,1
1,3,8,7.7458,-6.6859,-1.2845,0.30197,0.018519,1
1,4,7,7.334,5.3636,-1.7593,0.20267,0.011178,1
1,4,8,7.3755,-0.36899,-1.5537,0.22402,0.015366,1
1,5,7,8.0955,12.856,-1.8834,0.25175,0.0088336,1
1,5,8,9.0101,10.301,-1.5912,0.21319,0.021129,1
1,6,7,7.9397,19.95,-1.8602,0.31375,0.0053693,1
1,6,8,8.3347,21.717,-1.0028,0.33436,0.0098443,1
1,6,9,8.7743,23.634,0.46583,0.29305,0.013717,1
1,7,7,5.1657,31.735,-1.8615,0.17667,0.012227,1
1,7,8,5.597,31.493,-1.6055,0.35,0.02,1
1,10,10,5.162,78.266,1.995,0,0,1
2,1,8,18.003,-29.962,-0.284,0.18,0,1
2,1,9,18.346,-30.983,0.34955,0.138,0.012596,1
2,2,7,15.12,-17.707,-1.9403,0.3432,0.0026955,1
2,2,8,15.473,-19.382,-1.0679,0.30779,0.0088053,1
2,2,9,14.766,-21.458,0.4265,0.24522,0.018329,1
2,3,7,15.508,-14.082,-2.0209,0.27472,0.010481,1
2,3,8,15.152,-7.0294,-1.4245,0.24482,0.015158,1
2,4,7,13.213,5.5557,-1.7434,0.24,0.0090235,1
2,4,8,15.071,0.071259,-1.5434,0.26109,0.011336,1
2,5,7,15.445,13.694,-1.8803,0.24584,0.0095245,1
2,5,8,15.17,9.3756,-1.6252,0.2509,0.014522,1
2,6,7,17.897,19.997,-1.8569,0.23893,0.011526,1
2,6,8,16.642,22.453,-0.82309,0.29293,0.012654,1
2,7,9,16.481,23.778,0.52577,0.26771,0.012865,1
2,10,8,18.605,70.975,-0.7366,0,0,1
2,10,9,18.819,69.304,0.71725,0,0,1
2,10,10,19.234,70.075,2.3222,0,0,1
3,1,8,26.445,-38.458,-0.4485,0.055,0.00605,1
3,1,9,26.382,-38.615,0.65312,0.08,0.01085,1
3,1,10,26.234,-39.8,1.721,0.066667,0.0034333,1
3,2,7,20.467,-17.124,-1.7841,0.31222,0.0010444,1
3,2,8,22.487,-18.74,-0.85804,0.28061,0.0097349,1
3,2,9,23.235,-18.957,0.47104,0.19087,0.015845,1
3,3,7,22.769,-14.257,-1.9564,0.24408,0.010615,1
3,3,8,24.621,-12.906,-1.2584,0.2735,0.0082941,1
3,3,9,26.459,-16.709,-0.040667,0.016667,0.00083333,1
3,4,8,22.548,0.16893,-1.5179,0.17713,0.018071,1
3,5,7,22.736,14.828,-1.8872,0.15969,0.011585,1
3,5,8,23.601,10.512,-1.4155,0.12656,0.026216,1
3,6,7,22.31,20.156,-1.8482,0.18615,0.015507,1
3,6,8,22.419,21.693,-0.93731,0.28268,0.008195,1
3,6,9,23.073,22.817,0.54509,0.20749,0.013561,1
3,6,10,25.026,25.261,1.4128,0.21357,0.0053942,1
3,7,9,25.333,38.688,1.262,0.06,0,1
3,7,10,25.105,38.57,1.473,0,0,1
3,9,9,20.328,66.058,1.1117,0,0,1
3,9,10,21.115,65.927,1.867,0,0,1
3,10,9,20.007,69.043,1.0487,0,0,1
3,10,10,20.224,68.372,2.1533,0,0,1
4,1,8,27.071,-39.623,-0.467,0.09,0,1
4,1,9,31.658,-39.191,0.64696,0.045833,0.0048167,1
4,1,10,33.731,-39.2,1.5408,0,0,1
4,2,8,30.553,-17.634,-0.7907,0.17718,0.013955,1
4,2,9,27.054,-17.809,-0.049,0.1,0,1
4,3,7,30.068,-13.524,-1.9076,0.18417,0.018012,1
4,3,8,30.38,-14.935,-1.214,0.23051,0.012956,1
4,3,9,30.959,-6.2605,0.82645,0.406,0.16948,1
4,4,1,28.929,-4.6644,-12.517,0.108,0.01787,1
4,4,8,29.883,0.083572,-1.5488,0.050948,0.010458,1
4,5,7,30.379,15.757,-1.884,0.03869,0.0063175,1
4,5,8,29.684,9.1226,-1.6232,0.0711,0.011068,1
4,6,7,29.438,20.176,-1.8401,0.13014,0.017755,1
4,6,8,30.515,22.093,-1.0653,0.19522,0.010684,1
4,6,9,30.597,24.738,0.62195,0.12686,0.01508,1
4,6,10,31.093,25.393,1.4842,0.22552,0.0090613,1
5,1,8,38.051,-35.721,-0.526,0.06,0.0072,1
5,1,9,36.016,-37.746,0.59734,0.017019,0.001757,1
5,1,10,36.148,-38.103,1.6702,0.021463,0.0022447,1
5,2,8,36.365,-18.64,-0.478,0.098667,0.010312,1
5,2,9,37.488,-19.15,0.50562,0.09733,0.011128,1
5,2,10,38.007,-19.113,1.4778,0.027838,0.0026341,1
5,3,7,37.051,-12.815,-1.8881,0.091026,0.013157,1
5,3,8,37.276,-14.898,-1.0524,0.17904,0.0095671,1
5,3,9,38.715,-15.668,0.47905,0.12519,0.013489,1
5,3,10,39.299,-15.782,1.5149,0.10594,0.0084507,1
5,4,8,37.104,1.0991,-1.5749,0.032975,0.0066611,1
5,5,7,38.169,14.533,-1.848,0.00088235,2.6471e-05,1
5,5,8,36.989,13.192,-1.1336,0.11994,0.016139,1
5,5,9,36.601,16.269,0.34288,0.22875,0.014638,1
5,6,7,35.166,20.56,-1.8251,0.10867,0.020398,1
5,6,8,37.194,22.828,-1.0129,0.11232,0.0092355,1
5,6,9,36.59,24.862,0.52325,0.058402,0.0076236,1
5,6,10,37.749,24.676,1.5893,0.076471,0.0065303,1
6,1,9,44.017,-36.537,0.76133,0.096667,0.0025333,1
6,2,10,44.98,-33.129,1.8207,0.01975,0.0015563,1
6,3,7,44.169,-13.192,-1.8469,0.052,0.0058695,1
6,3,8,44.274,-13.57,-1.1315,0.099535,0.0094935,1
6,3,9,45.921,-15.486,0.35772,0.06,0.0095644,1
6,3,10,46.07,-15.559,1.7445,0.034118,0.0028382,1
6,4,8,44.407,-0.11469,-1.5227,0.031569,0.0077896,1
6,5,7,43.798,15.483,-1.864,0,0,1
6,5,8,44.892,9.3286,-1.5255,0,0,1
6,5,9,41.764,10.551,0.50778,0.022222,0.0044444,1
6,5,10,41.745,10.586,1.5016,0,0,1
6,6,8,42.967,23.678,-0.62793,0.084776,0.008895,1
6,6,9,44.344,24.125,0.42157,0.055656,0.0087686,1
6,6,10,45.122,24.503,1.6921,0.040847,0.0045562,1
7,1,8,52.707,-32.761,-0.61867,0.026667,0.0018667,1
7,1,9,52.435,-32.9,0.67802,0,0,1
7,1,10,52.124,-33.777,2.0398,0.0022642,0.00013324,1
7,2,9,49.444,-17.032,0.736,0,0,1
7,2,10,52.735,-18.896,1.7444,0.0091667,0.0010083,1
7,3,7,50.214,-11.1,-1.78,0.036667,0.0040333,1
7,3,8,50.596,-12.281,-0.95602,0.079565,0.0071077,1
7,3,9,50.699,-14.671,0.56315,0.032258,0.0045129,1
7,3,10,52.059,-15.226,1.756,0.028333,0.0032764,1
7,4,8,52.249,3.279,-1.368,0,0,1
7,5,7,51.33,17.977,-1.8928,0,0,1
7,5,8,53.73,9.2675,-1.5415,0,0,1
7,6,7,49.449,19.184,-1.8408,0,0,1
7,6,8,54.74,21.489,-1.4841,0.028571,0.003581,1
7,6,9,49.694,27.057,0.62787,0.0086667,0.0006981,1
7,8,10,50.473,24.795,1.7619,0.0095833,0.00088067,1
8,1,8,59.062,-34.824,-0.61624,0.0029412,0.00014706,1
8,1,9,58.871,-34.587,0.552,0.0017647,5.2941e-05,1
8,2,10,58.734,-30.658,2.2082,0.0055769,0.00055456,1
8,3,7,59.99,-9.291,-1.739,0,0,1
8,3,8,59.011,-11.773,-0.97253,0,0,1
8,3,9,57.789,-14.027,0.32389,0,0,1
8,4,8,56.935,-2.1803,-1.596,0,0,1
8,5,7,61.123,18.311,-1.8378,0,0,1
8,5,8,58.985,9.9039,-1.5689,0,0,1
8,6,7,58.239,20.999,-1.777,0,0,1
8,6,8,59.815,22.165,-0.94503,0.0020339,0.00012338,1
8,6,9,61.195,23.014,0.39315,0.0051852,0.00072593,1
8,6,10,59.634,23.318,2.0796,0.0078,0.0010012,1
9,1,8,63.022,-36.992,-0.37,0,0,1
9,2,9,67.031,-17.581,1.262,0,0,1
9,2,10,65.336,-18.944,2.0217,0,0,1
9,3,8,68.602,-9.3067,-1.1118,0.01,0.0018,1
9,3,9,67.937,-5.8035,0.622,0,0,1
9,3,10,66.789,-16.554,2.2178,0,0,1
9,4,8,67.981,-3.5703,-0.68954,0.030769,0.005641,1
9,4,9,67.876,-4.4539,0.63206,0.02,0.00332,1
9,5,7,63.725,18.206,-1.917,0,0,1
9,6,8,66.942,19.555,-1.0527,0.043148,0.02626,1
9,6,9,65.028,22.938,0.67198,0,0,1
9,6,10,66.791,24.039,2.1701,0,0,1
10,3,8,71.471,-11.905,-1.0347,0.0055263,0.00041458,1
10,3,9,71.54,-13.648,0.23067,0,0,1
10,4,8,71.656,-3.594,-1.299,0,0,1
10,5,7,75.686,18.59,-1.8273,0,0,1
10,5,8,70.29,12.916,-0.796,0.38,0,1
10,5,9,72.786,12.86,0.44,0,0,1
10,6,7,71.932,21.716,-1.7547,0,0,1
10,6,8,73.147,22.241,-1.0189,0,0,1
10,6,9,72.151,22.457,0.42379,0,0,1
