1,3,8,7.1647,-41.668,0.38336,0.17697,0.020603,1
1,3,9,7.157,-41.758,1.283,0.19523,0.011356,1
1,4,5,9.67,-25.238,-2.5519,0.26148,0.012367,1
1,4,6,11.358,-28.663,-1.8104,0.34125,0.012824,1
1,4,7,11.489,-28.76,-0.8841,0.37916,0.0041776,1
1,4,8,11.421,-28.697,-0.13483,0.3,0.0016,1
1,5,6,8.2809,-11.348,-1.6509,0.34466,0.0091928,1
1,5,7,8.3706,-13.11,-0.95338,0.3639,0.014186,1
1,5,8,8.192,-10.844,0.26201,0.35732,0.026729,1
1,5,9,11.484,-11.918,0.76923,0.38955,0.019347,1
1,6,6,7.4257,-0.27967,-1.5848,0.26231,0.012554,1
1,6,7,8.5986,-4.3808,-1.2514,0.31893,0.012234,1
1,6,8,9.0064,-6.3639,0.24593,0.37687,0.02126,1
1,7,6,8.1598,9.4011,-1.5167,0.28432,0.0059616,1
1,7,7,8.9191,14.005,-1.3231,0.29679,0.0048593,1
1,8,6,8.1132,20.376,-1.4764,0.27856,0.0064201,1
1,8,7,8.6466,22.723,-0.8673,0.3604,0.0023862,1
1,8,8,8.4311,22.907,0.16788,0.33695,0.0034409,1
1,8,9,8.1034,25.787,0.95447,0.23108,0.013478,1
1,9,7,5.082,31.256,-0.459,0.17,0,1
1,9,8,5.5374,32.192,0.61985,0.15923,0.012641,1
1,9,9,6.91,31.998,1.1678,0.20262,0.010908,1
2,3,8,14.698,-41.377,0.41398,0.27267,0.0083114,1
2,3,9,14.725,-41.443,1.2385,0.25821,0.013184,1
2,4,6,14.605,-24.455,-1.7557,0.27321,0.0078195,1
2,4,7,15.643,-26.49,-0.78092,0.28754,0.014301,1
2,4,8,15.94,-24.375,0.15764,0.17357,0.017835,1
2,4,9,16.077,-24.846,1.0355,0.091855,0.011684,1
2,5,6,15.737,-12.064,-1.6072,0.32931,0.0083452,1
2,5,7,16.141,-13.393,-0.93454,0.31439,0.0090504,1
2,5,8,17.04,-14.636,0.16466,0.27177,0.014442,1
2,5,9,16.846,-10.909,0.83012,0.29493,0.024873,1
2,6,1,19.223,-0.356,-7.625,0,0,1
2,6,6,15.198,-0.096656,-1.5141,0.28817,0.0093455,1
2,6,7,15.898,-5.0078,-1.3174,0.31803,0.0084469,1
2,7,6,15.325,10.06,-1.4676,0.26827,0.006631,1
2,7,7,15.914,11.194,-1.2446,0.26834,0.011521,1
2,7,8,16.147,11.463,0.14292,0.18,0.045321,1
2,7,9,16.085,15.555,0.87717,0.34333,0.058787,1
2,8,6,15.064,19.665,-1.4152,0.18299,0.0084525,1
2,8,7,16.161,22.506,-0.88718,0.30118,0.011935,1
2,8,8,16.076,23.592,0.21201,0.2934,0.0064011,1
2,10,9,16.323,27.444,1.1121,0.1895,0.014758,1
3,2,8,23.054,-49.901,0.25022,0.20344,0.008662,1
3,2,9,23.091,-49.937,1.1859,0.1013,0.015706,1
3,2,10,23.122,-51.078,2.0043,0.13722,0.012221,1
3,3,8,26.284,-39.561,0.3923,0.044,0.0028044,1
3,3,9,25.665,-43.583,0.977,0.13,0,1
3,4,6,24.436,-28.223,-1.83,0.20545,0.0052273,1
3,4,7,20.925,-24.61,-0.77257,0.21168,0.013531,1
3,4,8,24.583,-24.366,0.18677,0.15081,0.014594,1
3,4,9,23.958,-25.237,1.027,0.11349,0.01018,1
3,5,6,22.724,-11.913,-1.536,0.30835,0.0052579,1
3,5,7,22.886,-13.067,-0.88329,0.30728,0.0053998,1
3,5,8,22.719,-14.22,0.18162,0.29404,0.0059373,1
3,5,9,23.249,-13.327,0.93087,0.26587,0.0095701,1
3,6,6,22.589,1.1468,-1.4727,0.21543,0.014685,1
3,6,7,22.067,-3.254,-1.1262,0.22655,0.037765,1
3,6,8,20.813,0.37126,-0.038556,0.062593,0.026658,1
3,7,6,22.669,10.111,-1.4335,0.22415,0.0080967,1
3,7,7,23.231,11.551,-1.2524,0.18008,0.01118,1
3,7,8,25.383,11.533,0.21005,0.13667,0.016653,1
3,7,9,25.363,11.525,0.98933,0.11778,0.016219,1
3,8,7,23.342,20.754,-0.94384,0.10245,0.020039,1
3,8,8,22.719,22.636,0.25398,0.2344,0.013445,1
3,8,9,22.668,24.323,1.0381,0.22339,0.010612,1
3,9,8,22.853,34.613,0.338,0.11,0,1
