1,1,8,5.066,-20.776,0.533,0.285,0.00245,1
1,1,9,5.6144,-23.265,0.95155,0.27318,0.0077275,1
1,3,7,5.8216,-5.7971,-0.94953,0.14121,0.023431,1
1,3,8,5.7882,-5.7889,-0.0099718,0.11827,0.021716,1
1,4,5,8.3396,-1.9141,-3.5338,0.10577,0.028153,1
1,4,6,5.2724,-2.761,-1.7373,0.27818,0.0034564,1
1,4,7,7.1941,-1.4028,-1.4691,0.17638,0.020718,1
1,4,8,8.2597,-4.793,-0.081953,0.2975,0.026951,1
1,4,9,10.786,-5.3668,0.60412,0.42085,0.0036355,1
1,5,6,6.9205,4.8428,-1.7619,0.17112,0.012485,1
1,6,7,8.2902,6.6162,-1.5507,0.25901,0.013314,1
1,6,8,5.0597,11.697,-0.58567,0.38333,0.024033,1
1,7,7,9.7768,17.401,-1.0123,0.33269,0.0089185,1
1,7,8,8.7742,17.672,-0.030536,0.32433,0.019985,1
1,7,9,8.9018,17.661,0.76139,0.26996,0.028168,1
1,8,8,10.918,23.439,0.469,0,0,1
1,8,9,8.2644,24.496,0.81856,0.001875,5.625e-05,1
2,4,4,12.554,-1.664,-5.112,0,0,1
2,4,7,15.129,-0.81241,-1.4749,0.21919,0.017125,1
2,4,8,14.92,-4.7788,-0.0024903,0.34347,0.02111,1
2,4,9,15.786,-5.2916,0.68374,0.37835,0.0091106,1
2,5,6,13.216,5.9176,-1.7441,0.26524,0.0071862,1
2,6,7,15.327,6.3763,-1.4721,0.26533,0.016343,1
2,6,8,13.074,10.912,-0.060942,0.37964,0.010799,1
2,6,9,13.026,10.852,0.68375,0.35333,0.00904,1
2,7,7,14.979,17.032,-1.0275,0.32745,0.0036854,1
2,7,8,14.853,17.459,-0.049653,0.32453,0.0081192,1
2,7,9,14.327,17.799,0.78516,0.28656,0.01313,1
3,4,1,21.045,-1.603,-8.598,0,0,1
3,4,7,22.839,-0.92607,-1.4045,0.17526,0.034689,1
3,4,8,23.154,-4.456,0.042858,0.2434,0.026721,1
3,4,9,23.396,-5.2028,0.82866,0.34863,0.010967,1
3,5,7,22.304,4.6576,-1.3689,0.18015,0.016047,1
3,5,8,22.251,3.6513,-0.33705,0.12569,0.018331,1
3,5,9,24.483,7.1113,0.72275,0.0925,0.034225,1
3,6,7,23.073,12.083,-1.2264,0.29373,0.0045399,1
3,6,8,23.321,15.102,-0.028018,0.27687,0.0071586,1
3,6,9,23.058,15.021,0.90649,0.26682,0.015058,1
3,7,7,21.95,16.595,-0.96112,0.27966,0.0070482,1
3,7,8,22.634,16.739,-0.03846,0.26894,0.0083723,1
3,7,9,22.55,16.831,0.89203,0.25374,0.0091014,1
3,8,7,26.162,25.035,-0.73978,0.021667,0.0014735,1
3,8,8,26.08,27.211,-0.1404,0.19543,0.008855,1
3,9,9,25.304,27.962,1.1844,0.23615,0.007005,1
4,4,7,30.177,-0.38534,-1.4424,0.023214,0.0026923,1
4,4,8,29.353,-4.0895,0.045045,0.19373,0.024221,1
4,4,9,30.083,-5.1127,0.96608,0.27605,0.01443,1
4,6,7,30.765,8.9404,-1.2801,0.17182,0.018448,1
4,6,8,33.838,13.236,-0.11356,0.24156,0.014149,1
4,6,9,33.543,13.223,0.97515,0.17364,0.012543,1
4,7,7,31.388,17.075,-1.0145,0.25578,0.0075359,1
4,7,8,30.534,17.418,-0.044169,0.26726,0.0076038,1
4,7,9,30.854,17.298,0.99976,0.22388,0.010224,1
4,8,7,28.423,25.067,-0.63122,0.024444,0.0024528,1
4,8,8,29.393,27.057,0.023622,0.21451,0.0083683,1
4,8,9,29.716,27.586,1.0904,0.18479,0.013618,1
5,3,8,35.96,-5.611,-0.305,0.12,0,1
5,3,9,40.445,-6.0154,1.1586,0.013571,0.001194,1
5,4,7,38.625,-0.52956,-1.364,0.018814,0.0078693,1
5,4,8,37.611,-4.4941,-0.047016,0.16437,0.018158,1
5,4,9,38.7,-5.0917,0.87339,0.035758,0.0039689,1
5,6,7,38.397,7.639,-1.3199,0.064194,0.017307,1
5,6,8,38.175,11.576,-0.272,0.24667,0.18253,1
5,6,9,38.063,11.595,0.93645,0.0054545,0.00032727,1
5,7,7,36.691,17.429,-1.1003,0.21636,0.011761,1
5,7,8,37.304,17.117,-0.050286,0.12143,0.013981,1
6,3,9,38.561,11.432,1.2617,0.037391,0.0047292,1
6,4,7,48.351,-0.66138,-1.2566,0,0,1
6,4,8,47.399,-2.8065,-0.099,0.11762,0.073829,1
6,4,9,46.795,-5.0729,0.94157,0.032857,0.0063604,1
6,5,7,47.92,2.981,-1.3099,0,0,1
6,5,8,49.136,1.589,-0.484,0,0,1
6,6,7,44.434,11.811,-1.1878,0.10872,0.019804,1
6,6,8,46.859,13.454,-0.41471,0.022857,0.0026835,1
6,6,9,45.548,13.753,1.3,0.2525,0.07565,1
6,7,7,44.681,18.805,-0.93186,0.042812,0.0058967,1
6,7,8,46.896,18.284,-0.50075,0.078,0.0049011,1
6,8,7,47.174,23.345,-0.96558,0.013333,0.00098788,1
6,8,8,47.205,22.998,-0.531,0,0,1
6,8,9,48.232,24.478,1.44,0,0,1
7,4,7,56.139,-1.662,-0.973,0,0,1
7,4,8,54.969,-3.6245,-0.0716,0.074,0.05476,1
7,5,7,49.977,6.917,-1.111,0,0,1
7,5,8,51.334,8.2304,-0.0404,0.07,0.0057,1
7,5,9,53.06,7.7295,0.95775,0,0,1
7,5,10,53.876,7.655,1.7533,0,0,1
7,6,7,53.021,11.592,-1.0017,0.0092,0.002116,1
7,6,8,52.077,10.574,-0.21207,0.054878,0.0096856,1
7,6,9,51.01,9.1315,1.1806,0.0568,0.009006,1
7,6,10,52.258,11.473,2.0204,0.05125,0.0052696,1
7,7,8,51.829,20.508,0.089887,0.14226,0.0093679,1
7,7,9,51.84,20.292,1.1285,0.067455,0.010497,1
7,7,10,52.67,20.491,1.9852,0.14762,0.015936,1
7,8,7,50.947,25.957,-0.596,0.18556,0.0034278,1
