4,5,7,30.199,-9.3263,-1.4825,0.041633,0.0054793,1
4,5,8,32.581,-11.757,-1.0684,0.11519,0.049278,1
4,5,9,30.941,-13.081,0.91247,0.12765,0.033322,1
4,6,1,28.146,0.0685,-11.506,0.245,0.027767,1
4,6,7,29.237,1.8474,-1.4369,0.087383,0.011019,1
4,6,8,31.227,4.6936,-1.2274,0.19833,0.073658,1
4,6,9,31.189,-0.050444,0.84119,0.1,0.011669,1
4,7,8,30.455,18.514,-1.1093,0.063988,0.01526,1
4,7,9,32.161,19.244,0.79428,0.3975,0.17271,1
4,7,10,32.257,25.776,1.605,0,0,1
4,9,8,30.372,39.126,-0.65987,0.011522,0.0011867,1
4,9,9,28.209,50.238,0.43133,0,0,1
4,9,10,28.184,50.288,1.657,0,0,1
4,10,9,29.954,64.882,0.18512,0,0,1
5,4,7,36.61,-22.785,-1.5648,0.11155,0.011147,1
5,4,8,37.583,-24.224,-0.69216,0.14997,0.015949,1
5,4,9,37.45,-24.432,0.73496,0.060817,0.0077376,1
5,4,10,37.273,-25.284,1.6905,0.12229,0.01283,1
5,5,7,39.379,-15.634,-1.5191,0.078689,0.011042,1
5,7,8,37.448,3.4801,-1.2735,0.025495,0.0057084,1
5,7,9,37.174,18.887,0.67914,0.093636,0.058834,1
5,7,10,37.761,19.401,1.6053,0.029286,0.0066533,1
5,8,8,38.133,34.552,-0.71995,0.021684,0.0039099,1
5,8,9,40.804,35.758,0.55253,0.028421,0.0040029,1
5,8,10,40.135,35.838,1.7915,0.0375,0.0035643,1
5,9,8,37.973,45.978,-0.27426,0.034857,0.0023963,1
5,9,9,38.783,50.997,0.63817,0.12043,0.060986,1
5,9,10,37.82,51.484,1.7385,0.01,0.0004,1
5,10,9,38.085,62.603,0.48078,0.10333,0.0792,1
6,4,8,42.752,-19.407,-0.72416,0.17209,0.0038503,1
6,4,9,42.712,-19.499,0.70283,0.052319,0.0067769,1
6,4,10,43.948,-19.446,1.6875,0.084545,0.0066068,1
6,5,7,42.035,-14.013,-1.504,0.017143,0.0020571,1
6,5,8,45.365,-13.34,-0.92947,0.091822,0.016824,1
6,5,9,45.438,-16.948,0.71245,0.046711,0.022255,1
6,5,10,46.542,-17.026,1.6932,0.083095,0.015563,1
6,7,8,45.302,12.293,-1.1403,0.013897,0.0026404,1
6,7,9,44.817,26.799,0.81067,0.26167,0.16514,1
6,7,10,44.136,26.498,1.7408,0.39091,0.18761,1
6,8,8,45.361,38.119,-0.53139,0,0,1
6,8,9,43.266,36.205,0.51912,0.014706,0.0036765,1
6,8,10,43.24,37.388,1.842,0,0,1
6,9,8,42.578,43.135,-0.272,0,0,1
6,9,9,46.076,53.139,0.63273,0.0074699,0.00048986,1
6,9,10,46.831,54.799,2.2082,0.0028333,0.00016302,1
6,10,9,44.344,61.679,0.8379,0.0034483,0.00034483,1
6,10,10,45.112,59.146,2.4499,0,0,1
7,5,8,52.878,-15.081,-0.76079,0.051553,0.0049976,1
7,5,9,53.325,-15.275,0.60255,0.0053535,0.00043329,1
7,5,10,53.363,-15.106,1.847,0.0085937,0.00086942,1
7,7,8,51.671,14.194,-0.98996,0.028469,0.0049554,1
7,7,9,49.803,25.967,0.25935,0.11706,0.011897,1
7,8,8,52.581,35.465,-0.5322,0.0051111,0.00052101,1
7,9,9,53.051,49.172,0.71742,0.0011215,0.00013458,1
7,9,10,53.279,49.936,2.2364,0,0,1
8,5,8,61.139,-7.7719,-0.80629,0.09619,0.045429,1
8,5,9,59.878,-11.433,0.54074,0.010256,0.0019012,1
8,5,10,60.016,-13.35,1.9009,0,0,1
8,6,8,59.693,3.0449,-0.96927,0,0,1
8,6,9,60.116,1.1437,0.359,0,0,1
8,6,10,60.099,1.0737,1.8845,0,0,1
8,7,8,60.656,23.58,-0.60306,0.0073585,0.00079673,1
8,7,9,62.786,24.75,0.59082,0.0023529,0.00014235,1
8,7,10,62.427,25.189,1.9731,0.0063636,0.00028139,1
8,8,8,60.854,33.612,-0.37505,0.0018919,0.00013243,1
8,8,9,62.703,28.15,0.56726,0,0,1
8,8,10,62.028,29.055,1.8762,0,0,1
8,9,9,59.768,46.538,0.79575,0.00052632,1.5789e-05,1
8,9,10,59.578,47.196,2.3517,0.00093023,3.7209e-05,1
9,5,8,66.344,-11.74,-0.54,0.0025926,0.00018148,1
9,5,9,67.046,-11.581,0.67215,0.030833,0.022331,1
9,5,10,68.966,-12.808,2.2594,0,0,1
9,7,8,65.388,21.316,-0.51283,0.0091667,0.00049924,1
9,7,9,66.098,22.427,0.75912,0,0,1
9,7,10,66.322,22.117,2.2106,0.0016,6.4e-05,1
9,8,9,66.974,31.777,0.3666,0,0,1
9,8,10,65.192,29.955,2.4053,0,0,1
9,9,9,65.608,44.372,0.31044,0,0,1
9,9,10,65.409,45.895,2.404,0,0,1
10,5,8,74.65,-10.708,-0.62,0,0,1
10,5,9,72.97,-10.449,0.5886,0.1765,0.1372,1
10,5,10,75.205,-12.077,2.3654,0,0,1
10,7,8,74.412,15.563,-0.76179,0,0,1
10,7,9,75.868,20.77,0.91667,0,0,1
