1,1,5,5.522,-37.334,-0.419,0.15125,0.013584,1
1,1,6,6.0769,-37.401,0.11481,0.2619,0.0089562,1
1,1,7,6.324,-37.042,0.80815,0.20718,0.01151,1
1,1,8,5.9529,-37.629,1.3432,0.2785,0.0047187,1
1,2,4,6.7913,-29.254,-0.89067,0.18,0.0012,1
1,2,5,7.1062,-32.692,-0.67,0.195,0.0029667,1
1,2,6,10.105,-31.08,0.17971,0.265,0.0075346,1
1,2,7,9.3385,-31.626,0.74831,0.23029,0.008897,1
1,2,8,10.358,-30.936,1.1742,0.22556,0.012803,1
1,3,4,5.105,-10.801,-0.87333,0.24667,0.0030333,1
1,3,5,10.78,-10.523,-0.334,0.37,0.01845,1
1,3,6,9.7126,-11.963,0.32439,0.28719,0.010892,1
1,3,7,8.5781,-14.004,0.68366,0.35099,0.016997,1
1,4,3,7.3244,-0.53462,-1.5696,0.19152,0.012149,1
1,4,4,7.773,-5.5765,-1.0288,0.35172,0.010502,1
1,4,5,7.9132,-6.7329,-0.50369,0.34036,0.014335,1
1,4,6,7.4276,-8.2252,0.13996,0.34484,0.015032,1
1,4,7,8.6251,-9.1362,0.57305,0.35317,0.016227,1
1,5,2,5.2302,14.136,-1.9447,0.27737,0.007576,1
1,5,3,7.9531,6.4373,-1.6648,0.24097,0.013066,1
1,5,4,7.9468,6.1808,-0.9922,0.23674,0.022663,1
1,5,5,8.802,6.289,-0.71933,0,0,1
1,6,2,7.7037,21.249,-2.0251,0.24777,0.010053,1
1,6,3,8.7898,19.723,-1.8574,0.28355,0.0058566,1
1,7,2,8.8207,33.797,-2.0531,0.18632,0.012164,1
1,7,3,7.4204,27.858,-1.7819,0.14667,0.006075,1
1,8,1,10.19,49.042,-2.6665,0.0015,4.5e-05,1
1,8,2,7.2193,42.047,-2.4374,0.0036667,0.00040333,1
1,8,3,11.748,45.686,-1.614,0.09,0,1
1,8,4,9.0826,45.034,-0.95055,0.12,0.0099721,1
1,8,5,8.3213,44.644,-0.29472,0.15253,0.0098246,1
1,8,6,8.6832,44.75,0.25316,0.12648,0.0071932,1
1,8,7,8.8747,44.708,0.78959,0.049639,0.0062011,1
1,8,8,9.2971,45.133,1.3736,0.062564,0.0086894,1
1,8,9,9.3795,44.9,1.7623,0.10784,0.0085841,1
1,9,1,7.9428,55.033,-2.7476,0.028088,0.0020605,1
1,9,2,8.6133,55.898,-2.1499,0.012361,0.0013451,1
1,9,3,8.508,55.874,-1.6165,0.069118,0.0078022,1
1,9,4,9.478,56.12,-1.2284,0.027941,0.0027926,1
1,9,5,10.575,58.454,-0.62767,0.04,0.0048,1
1,9,8,5.286,64.237,1.188,0,0,1
1,9,9,8.891,65.079,2.013,0,0,1
1,10,4,6.66,70.12,-1.1493,0,0,1
1,10,5,5.4627,68.19,-0.33333,0,0,1
1,10,6,5.074,66.66,0.103,0,0,1
1,10,7,10.789,70.926,0.932,0,0,1
1,10,10,8.326,65.363,2.437,0.07,0,1
2,2,6,13.19,-26.754,0.1384,0.198,0.00667,1
2,2,7,15.204,-24.801,0.82053,0.25028,0.012528,1
2,2,8,15.747,-24.529,1.1971,0.32478,0.0079443,1
2,3,4,18.946,-19.458,-0.843,0.29,0,1
