1,2,6,8.6755,-28.419,0.22863,0.22474,0.0099708,1
1,2,7,8.1894,-29.253,0.75651,0.16538,0.016068,1
1,2,8,9.2336,-28.716,1.1424,0.27333,0.010262,1
1,3,4,11.693,-18.829,-0.94525,0.25,0.0102,1
1,3,5,11.769,-18.679,-0.752,0.33,0.0051,1
1,3,6,9.692,-14.049,0.22886,0.32056,0.015045,1
1,3,7,8.4776,-13.534,0.59142,0.32244,0.016546,1
1,4,3,7.0664,0.051718,-1.6436,0.14604,0.010587,1
1,4,4,7.632,-4.1176,-1.2937,0.31578,0.00981,1
1,4,5,7.8456,-6.3424,-0.65016,0.33479,0.013031,1
1,4,6,9.0358,-8.8081,0.013292,0.36369,0.015752,1
1,4,7,9.5233,-9.5131,0.54253,0.33058,0.01929,1
1,5,3,7.69,5.7346,-1.7,0.22773,0.012444,1
1,5,4,10.013,7.2234,-1.3164,0.25685,0.031506,1
1,5,5,9.6983,8.1325,-0.81572,0.22437,0.031419,1
1,6,2,5.3222,22.137,-2.1761,0.259,0.0045878,1
1,6,3,8.2319,19.222,-1.9702,0.27443,0.0059425,1
1,7,2,9.7742,34.228,-2.2167,0.20804,0.013608,1
1,7,3,8.4858,30.33,-1.9703,0.1888,0.01315,1
1,7,4,10.957,27.234,-1.1011,0.076667,0.01555,1
1,7,5,10.991,27.248,-0.6335,0.148,0.015151,1
1,7,6,11,27.234,0.055429,0.16238,0.014939,1
1,7,7,11.135,27.177,0.66775,0.13875,0.020385,1
1,7,8,10.939,27.324,1.1294,0.15,0.02115,1
1,8,1,9.7751,47.982,-2.8298,0,0,1
1,8,2,9.0357,48.284,-2.7199,0.048475,0.0083132,1
1,8,3,10.202,50.129,-1.9513,0.118,0.01064,1
1,8,4,9.6182,44.877,-1.1106,0.12625,0.0086138,1
1,8,5,8.8644,44.404,-0.58466,0.11554,0.012924,1
1,8,6,8.7953,44.484,0.12943,0.14075,0.010555,1
1,8,7,8.6355,44.762,0.78519,0.079464,0.010546,1
1,8,8,8.614,45.034,1.3615,0.073333,0.0096972,1
1,8,9,8.7319,44.795,1.754,0.093696,0.0098505,1
1,9,1,7.5737,56.155,-3.0019,0.017742,0.0014581,1
1,9,2,8.0694,56.276,-2.4892,0.040833,0.0038134,1
1,9,3,8.1846,56.319,-1.8245,0.073846,0.007524,1
1,9,4,8.7982,56.97,-1.2512,0.043846,0.0066406,1
1,9,5,9.7281,59.781,-0.4574,0.057,0.0037344,1
1,9,6,9.739,60.03,0.112,0,0,1
1,9,8,9.502,58.796,1.565,0,0,1
1,9,10,10.548,60.618,2.29,0,0,1
1,10,4,9.8796,68.472,-1.2456,0.01,0.0005,1
1,10,5,10.262,68.375,-0.7635,0.0375,0.0022917,1
1,10,7,5.94,67.211,0.889,0,0,1
1,10,8,5.61,66.879,1.229,0.03,0,1
1,10,9,5.615,69.321,2.12,0,0,1
1,10,10,8.819,67.548,2.513,0,0,1
2,2,7,13.421,-24.15,0.48667,0.21333,0.00023333,1
2,2,8,13.826,-24.02,1.1465,0.2875,0.0084917,1
2,3,4,14.055,-20.455,-0.96483,0.294,0.0081007,1
2,3,5,15.524,-22.112,-0.54738,0.32298,0.0045143,1
2,3,6,16.164,-20.637,0.080453,0.34274,0.0085972,1
2,3,7,17.038,-20.105,0.71449,0.32115,0.0090347,1
2,3,8,17.179,-19.972,1.1029,0.37342,0.0096393,1
2,4,3,14.663,0.15327,-1.6027,0.19618,0.0097817,1
2,4,4,15.044,-4.2372,-1.2596,0.32442,0.0084958,1
2,4,5,15.353,-6.498,-0.61269,0.3697,0.0090941,1
2,4,6,14.836,-8.1158,0.043389,0.34486,0.01426,1
2,4,7,14.686,-7.8538,0.59512,0.29318,0.021542,1
2,5,3,14.661,6.017,-1.6834,0.23416,0.010615,1
2,5,4,14.593,7.2287,-1.334,0.32135,0.021404,1
2,5,5,13.921,9.0727,-0.60831,0.29711,0.032492,1
2,5,6,14.492,9.4952,-0.083958,0.2347,0.035766,1
2,6,2,12.987,26.599,-2.1741,0.19231,0.0024692,1
2,6,3,15.581,19.388,-1.9669,0.21303,0.011417,1
2,6,4,19.162,24.591,-1.226,0.0775,0.0081583,1
2,6,5,19.105,24.704,-0.58509,0.03,0.00626,1
2,6,6,19.141,24.733,0.063429,0.010714,0.0016071,1
2,6,7,19.168,24.749,0.6992,0.171,0.018157,1
2,6,8,19.141,24.65,1.1102,0.23556,0.025253,1
2,7,2,16.507,32.803,-2.246,0.083941,0.013785,1
2,7,3,15.239,33.65,-2.0483,0.11261,0.012482,1
2,7,4,14.778,34.836,-1.1989,0.12111,0.044661,1
2,7,5,14.755,34.61,-0.57163,0.035,0.0043143,1
