1,3,9,8.0566,-31.031,0.45347,0.34756,0.015021,1
1,3,10,8.425,-31.016,1.297,0.35788,0.0025111,1
1,4,8,8.0082,-21.525,-0.65254,0.28906,0.0026778,1
1,4,9,9.1189,-26.708,-0.40913,0.2256,0.0060398,1
1,5,8,6.8072,-12.767,-0.89091,0.37092,0.012711,1
1,5,9,7.5287,-12.325,0.068785,0.37141,0.025308,1
1,6,8,7.506,-1.1571,-1.5597,0.28793,0.0079848,1
1,6,9,7.5149,-5.1511,-0.069907,0.17359,0.04193,1
1,7,8,7.8637,6.8574,-1.5717,0.32548,0.0054056,1
1,7,9,5.6365,5.3025,-0.27608,0.26772,0.017591,1
1,8,8,8.2671,16.213,-1.4225,0.30168,0.017985,1
1,8,9,5.747,14.762,0.11514,0.33886,0.02771,1
1,9,8,12.362,26.71,-1.823,0.215,0.00045,1
2,2,9,19.203,-46.47,0.44482,0.0081818,0.00033636,1
2,2,10,18.567,-44.218,1.7216,0.04,0.00316,1
2,3,9,16.977,-36.35,0.35946,0.10711,0.013261,1
2,3,10,18.281,-35.65,1.4346,0.17727,0.012942,1
2,4,8,15.433,-20.489,-0.60784,0.31737,0.0070126,1
2,4,9,16.433,-23.848,-0.15687,0.24697,0.013725,1
2,5,8,16.631,-12.421,-0.86606,0.3341,0.0085613,1
2,5,9,17.803,-12.673,-0.018425,0.32604,0.027243,1
2,6,5,14.444,-1.085,-5.864,0,0,1
2,6,8,15.457,-2.3051,-1.3882,0.31718,0.0065072,1
2,6,9,16.996,-3.009,-0.11709,0.35926,0.035109,1
2,7,8,15.833,7.5076,-1.4074,0.34387,0.0070767,1
2,7,9,16.8,7.3828,0.19562,0.34475,0.015771,1
2,8,8,15.588,19.653,-1.3406,0.31823,0.0087038,1
2,8,9,17.543,20.303,0.27365,0.27312,0.013397,1
2,8,10,18.772,24.363,1.249,0.49,0,1
2,9,8,14.553,27.136,-1.1859,0.30482,0.0098541,1
2,9,9,16.886,29.42,0.32497,0.20487,0.01836,1
2,9,10,17.758,32.369,1.3794,0.17289,0.0072875,1
2,10,9,19.24,41.009,0.66818,0.013636,0.00092545,1
2,10,10,18.977,41.272,1.4765,0.115,0.0081,1
3,1,9,23.494,-56.034,0.46244,0,0,1
3,1,10,23.815,-58.407,1.7882,0.012857,0.0023143,1
3,2,9,24.038,-49.736,0.5901,0.027473,0.0068591,1
3,2,10,22.359,-48.571,1.6384,0.02,0.0017385,1
3,3,9,24.022,-35.078,-0.22511,0.10467,0.0089527,1
3,3,10,20.157,-35.247,1.324,0.13,0,1
3,4,8,24.132,-22.194,-0.59611,0.23413,0.0065334,1
3,4,9,25.382,-22.245,0.30882,0.17815,0.010768,1
3,4,10,26.497,-23.319,1.3509,0.202,0.016782,1
3,5,8,23.325,-12.847,-0.81731,0.31215,0.0055306,1
3,5,9,25.114,-13.421,0.49632,0.23947,0.029792,1
3,5,10,26.285,-15.416,1.241,0.25368,0.020613,1
3,6,8,23.255,-2.4421,-1.2546,0.2041,0.017251,1
3,6,9,24.494,-2.4112,-0.18065,0.10899,0.025119,1
3,7,8,23.722,7.3427,-1.2723,0.2991,0.0077717,1
3,7,9,25.618,7.7415,0.25219,0.26911,0.013776,1
3,8,8,23.463,18.263,-1.4186,0.27011,0.0062798,1
3,8,9,22.544,18.465,0.53389,0.19126,0.0152,1
3,8,10,26.209,22.365,1.376,0.2,0.011723,1
