1,3,7,8.2455,-47.12,-6.7226,0.023962,0.010883,1
1,3,8,11.745,-39.262,-3.0351,0.15,0.013789,1
1,3,9,11.874,-39.915,-1.1776,0.17204,0.0086882,1
1,3,10,11.971,-39.449,0.88078,0.12063,0.011367,1
1,4,8,11.527,-28.959,-4.444,0.098,0.01247,1
1,4,9,11.835,-23.105,-0.19485,0.29731,0.013087,1
1,4,10,11.529,-22.94,0.73904,0.26618,0.014128,1
1,6,9,7.6071,0.80988,-1.5862,0.24521,0.011693,1
1,7,8,6.969,27.115,-2.3741,0.15213,0.010695,1
1,7,9,8.3737,27.61,-2.1152,0.09932,0.011765,1
1,9,8,11.6,59.164,-3.1169,0,0,1
1,9,9,10.631,54.676,-0.80898,0.017222,0.0019898,1
1,9,10,10.619,55.096,1.182,0.0082069,0.00093565,1
1,10,7,8.3632,76.372,-5.27,0.016512,0.001809,1
1,10,8,8.6112,76.36,-3.671,0.0034615,0.00040926,1
1,10,9,8.6412,76.504,-1.1673,0.035291,0.0039514,1
1,10,10,8.3908,77.329,1.4159,0.0084615,0.001786,1
2,1,1,14.239,-63.918,-22.839,0,0,1
2,1,7,16.45,-67.061,-6.1775,0.029259,0.0027071,1
2,1,9,16.066,-71.725,-0.99925,0,0,1
2,1,10,17.724,-68.083,2.0383,0,0,1
2,2,7,16.13,-51.732,-6.3417,0.032316,0.002501,1
2,2,8,14.261,-49.783,-3.1207,0.083333,0.0072333,1
2,2,9,14.901,-55.554,-1.2799,0.045902,0.0048413,1
2,2,10,16.352,-57.88,1.7812,0.0031579,0.00018947,1
2,3,7,15.737,-41.768,-6.2768,0.096641,0.011749,1
2,3,8,15.725,-38.792,-3.2478,0.099876,0.012115,1
2,3,9,15.491,-39.078,-1.1562,0.13753,0.010325,1
2,3,10,14.829,-39.065,0.99624,0.091765,0.011869,1
2,4,8,16.081,-22.37,-3.0403,0.23222,0.02041,1
2,4,9,14.605,-19.28,-0.78078,0.29715,0.017564,1
2,4,10,14.538,-18.951,0.66001,0.26805,0.013912,1
2,5,9,15.291,-7.217,-1.18,0.30594,0.010829,1
2,5,10,16.96,-13.947,0.59333,0.2857,0.013161,1
2,7,9,15.267,11.196,-1.642,0.24088,0.013645,1
2,7,10,16.584,31.732,0.62582,0.15727,0.013022,1
2,8,8,14.176,40.974,-2.6377,0.062174,0.0083285,1
2,8,9,15.025,37.179,-0.99608,0.16012,0.014432,1
2,8,10,15.538,38.126,0.9641,0.11178,0.013239,1
2,9,8,14.584,56.083,-3.2469,0.0047573,0.00052911,1
2,9,9,14.395,54.626,-0.97417,0.010899,0.0012907,1
2,9,10,14.355,52.734,1.232,0.013878,0.0013951,1
2,10,7,15.133,75.714,-5.1758,0,0,1
2,10,8,14.125,75.321,-3.7153,0.0021622,0.00017297,1
2,10,9,13.987,74.952,-1.7441,0.04381,0.0042848,1
2,10,10,12.317,77.282,2.855,0,0,1
3,1,7,22.367,-65.838,-6.3313,0,0,1
3,1,10,20.374,-76.131,2.387,0,0,1
3,3,7,24.153,-46.644,-6.4736,0.013562,0.00090936,1
3,3,8,19.914,-38.409,-2.6769,0.12556,0.012503,1
3,3,9,19.946,-38.916,-1.6727,0.11295,0.010831,1
3,4,8,20.644,-24.276,-3.4482,0.17333,0.012301,1
3,4,9,21.07,-22.201,-1.2985,0.19632,0.014002,1
3,4,10,23.609,-16.801,0.81034,0.20053,0.016829,1
3,5,5,26.656,-7.06,-12.455,0.125,0.03125,1
3,5,9,22.239,-6.7732,-0.98314,0.26754,0.010502,1
3,5,10,21.742,-10.436,0.67671,0.28787,0.011575,1
3,6,9,22.719,8.415,-1.2455,0.20061,0.01455,1
3,6,10,22.903,7.0938,0.43445,0.094138,0.013911,1
3,7,9,23.098,29.502,-1.5781,0.13187,0.013595,1
3,7,10,24.068,31.742,0.55323,0.13511,0.01393,1
3,8,9,21.681,33.951,-0.55306,0.17208,0.010724,1
3,8,10,22.318,35.811,1.0192,0.083627,0.011889,1
3,9,8,20.104,52.374,-3.2675,0,0,1
3,9,9,20.031,50.264,-1.2063,0,0,1
3,9,10,21.121,51.669,1.263,0.01,0.0006,1
3,10,7,21.07,75.214,-5.555,0,0,1
3,10,8,19.677,64.959,-4.468,0,0,1
3,10,9,19.809,75.509,-1.831,0,0,1
3,10,10,20.378,67.006,0.845,0.02,0.0008,1
4,1,7,28.867,-65.517,-6.379,0,0,1
4,1,8,33.801,-62.934,-2.9735,0,0,1
4,1,9,33.503,-66.034,-1.5817,0.0088889,0.00071111,1
4,2,7,28.843,-54.755,-6.0476,0.042453,0.0057804,1
4,2,8,32.774,-59.368,-3.5033,0.0095455,0.00069026,1
4,2,9,30.845,-55.689,-1.0751,0.032558,0.0032004,1
4,2,10,31.222,-55.971,0.81531,0.013125,0.00088958,1
4,3,7,27.437,-39.113,-6.2202,0.045556,0.0099778,1
4,3,8,30.567,-38.559,-3.1496,0.1,0.0043455,1
4,3,9,30.63,-35.556,-0.779,0.14,0.0018,1
4,3,10,29.286,-43.323,0.372,0.1,0,1
4,4,9,31.835,-16.508,-0.297,0.16,0,1
4,4,10,29.804,-17.47,0.949,0.188,0.02867,1
4,5,9,29.27,-5.2018,-1.2386,0.13478,0.01867,1
4,5,10,29.762,-9.2809,0.75814,0.31108,0.13275,1
4,7,9,30.095,19.13,-1.2949,0.13784,0.017228,1
4,7,10,30.353,29.087,0.68665,0.082885,0.011044,1
4,8,9,28.747,32.818,-0.32556,0.14985,0.011825,1
4,9,10,30.309,35.693,1.2034,0.073693,0.0083011,1
5,1,8,34.421,-63.712,-3.9109,0,0,1
5,1,9,34.436,-64.269,-2.129,0,0,1
5,3,8,34.251,-55.081,-3.5477,0,0,1
5,4,10,33.984,-19.112,1.096,0,0,1
5,6,9,37.944,2.0611,-1.3619,0.020353,0.0036069,1
5,6,10,37.392,10.583,1.2209,0.032444,0.0060917,1
5,7,9,37.176,28.196,-1.2164,0.11159,0.011811,1
5,7,10,36.857,23.163,0.74626,0.08129,0.014378,1
5,8,9,37.215,33.282,-0.2988,0.0596,0.0067978,1
5,8,10,37.62,34.555,1.1717,0.03479,0.0039854,1
5,9,9,36.505,60.342,0.097,0,0,1
5,9,10,37.026,59.084,1.6868,0,0,1
5,10,9,40.398,64.025,0.089,0,0,1
5,10,10,38.883,64.252,1.8421,0,0,1
6,6,9,44.933,0.79369,-1.2142,0.004375,0.00062569,1
6,6,10,45.909,10.73,0.96848,0.052754,0.0093879,1
6,7,9,43.012,26.711,-0.44604,0.024464,0.0025779,1
6,7,10,44.186,27.427,0.84772,0.05075,0.0067353,1
6,8,9,41.444,32.127,-0.21017,0.058333,0.0046567,1
6,8,10,43.984,34.374,1.3801,0.02403,0.0037456,1
7,4,9,54.215,-15.512,0.119,0,0,1
7,5,1,55.221,-6.8545,-23.338,0,0,1
7,5,9,52.001,-10.83,-0.83049,0.045455,0.0061847,1
7,5,10,53.246,-11.258,0.89165,0.022125,0.003422,1
7,6,9,52.192,6.7386,-0.97397,0.022333,0.014963,1
7,6,10,51.473,10.216,0.7727,0,0,1
7,7,9,52.02,30.942,-1.148,0.22417,0.13481,1
7,7,10,50.724,30.58,0.394,0,0,1
7,8,9,51.582,32.342,-0.32612,0.01875,0.0013839,1
8,4,10,54.838,17.384,1.7145,0.0035644,0.00044717,1
8,5,9,57.787,-8.366,-0.82222,0.005873,0.00054721,1
8,5,10,59.193,-7.5488,1.5813,0.41587,0.2074,1
8,6,9,59.653,7.5311,-0.75586,0.32286,0.13246,1
8,6,10,60.984,6.8275,1.148,0,0,1
8,8,9,59.787,33.144,-0.68316,0.00050633,2.0253e-05,1
9,4,10,60.708,14.871,1.6866,0.0011667,8.7703e-05,1
9,5,9,65.956,-7.7876,-0.82747,0,0,1
9,5,10,64.883,-12.295,1.5279,0,0,1
9,8,9,67.114,26.268,-0.71729,0.058462,0.033335,1
10,4,10,70.864,12.173,1.4041,0,0,1
10,5,9,73.004,-5.2246,-0.53844,0.0504,0.019004,1
10,5,10,72.233,-3.3081,1.2136,0.045,0.0047316,1
10,6,9,70.503,2.171,-0.34537,0.2037,0.057347,1
10,6,10,71.047,3.295,1.1036,0.066,0.013648,1
10,8,9,71.435,33.694,-0.45369,0,0,1
