1,1,6,5.368,-62.98,-0.292,0.12,0,1
1,1,7,7.391,-62.773,0.109,0.16,0,1
1,1,10,5.9792,-62.819,2.1828,0.252,0.00952,1
1,2,7,5.323,-42.404,0.2405,0.26,0.0128,1
1,2,8,5.282,-42.419,0.858,0.55,0,1
1,2,9,5.267,-42.392,1.382,0.33,0,1
1,3,2,6.6913,-37.935,-2.5451,0.3061,0.0027449,1
1,3,3,6.7302,-37.707,-1.9716,0.32758,0.0080675,1
1,3,4,6.701,-37.649,-1.3921,0.32048,0.0095917,1
1,3,5,6.7131,-37.807,-0.81315,0.31925,0.0095896,1
1,3,6,6.7135,-37.313,-0.21716,0.34097,0.0057269,1
1,3,7,6.6261,-37.356,0.35029,0.31581,0.0063203,1
1,3,8,6.6509,-37.216,0.93969,0.30662,0.0034884,1
1,3,9,6.6069,-37.756,1.39,0.34561,0.0078108,1
1,4,3,6.8286,-26.37,-1.7281,0.28087,0.0075237,1
1,4,4,7.2685,-24.944,-1.363,0.31176,0.014982,1
1,4,5,8.1052,-24.849,-0.77552,0.37203,0.018789,1
1,4,6,8.7398,-24.812,-0.24677,0.40366,0.0060078,1
1,4,7,8.6926,-24.847,0.37978,0.3879,0.0085723,1
1,4,8,8.5718,-24.991,0.93833,0.38757,0.0080718,1
1,4,9,6.769,-29.402,1.229,0.3,0,1
1,5,4,6.8543,-14.847,-1.3916,0.35748,0.0064093,1
1,5,5,7.1688,-14.172,-0.78808,0.36757,0.013845,1
1,5,6,7.2572,-14.49,-0.21002,0.37182,0.012454,1
1,5,7,7.2202,-14.447,0.34485,0.34763,0.01019,1
1,5,8,7.2857,-17.554,0.75572,0.35597,0.0091702,1
1,6,1,7.812,-1.897,-3.349,0,0,1
1,6,3,6.5449,-0.48311,-1.6761,0.23597,0.011958,1
1,6,4,7.1924,-4.2649,-1.4201,0.32257,0.010871,1
1,6,5,7.9741,-5.0922,-0.82905,0.32239,0.019976,1
1,6,6,7.4595,-6.6403,-0.21542,0.35423,0.017698,1
1,6,7,8.174,-7.3121,0.34216,0.35158,0.014327,1
1,6,8,11.698,-7.132,0.67367,0.45111,0.014011,1
1,7,3,7.2977,1.9906,-1.6954,0.23121,0.0085785,1
1,7,4,8.12,5.6825,-1.3214,0.23486,0.038292,1
1,7,5,7.9757,6.752,-0.81377,0.22543,0.038319,1
1,7,6,9.6498,8.3855,-0.26812,0.29812,0.039563,1
1,7,7,10.997,9.8968,0.32778,0.35296,0.015198,1
1,7,8,11.344,10.04,0.70561,0.39545,0.01823,1
1,8,4,7.3576,12.077,-1.1442,0.34727,0.015762,1
1,8,5,7.4507,12.104,-0.75471,0.40493,0.011938,1
1,8,6,7.5556,12.294,-0.22581,0.40212,0.012917,1
1,8,7,8.0525,12.448,0.34516,0.35232,0.0094527,1
1,8,8,8.9819,13.266,0.71878,0.3606,0.013009,1
1,9,6,7.3819,22.276,-0.15219,0.3625,0.021207,1
1,9,7,7.9842,22.4,0.39404,0.3104,0.020904,1
1,9,8,8.0541,22.42,0.91644,0.38519,0.010858,1
1,10,9,5.0815,42.472,1.384,0.125,0.00245,1
2,4,3,14.031,-29.436,-1.7713,0.055,0.0019,1
2,4,4,14.346,-28.615,-1.41,0.11757,0.010656,1
2,4,5,13.594,-26.106,-0.81334,0.27464,0.030491,1
2,4,6,12.97,-23.919,-0.1741,0.41308,0.0091482,1
2,4,7,13.254,-23.866,0.41737,0.35807,0.013212,1
2,4,8,12.923,-23.924,0.92052,0.39759,0.01154,1
2,5,5,12.941,-11.684,-0.876,0.12,0,1
2,5,6,15.344,-12.117,-0.207,0.2975,0.040292,1
2,5,7,12.988,-12.462,0.3564,0.236,0.00783,1
2,5,8,17.196,-11.413,0.865,0.22333,0.0041333,1
2,6,4,15.062,-2.9048,-1.4101,0.30689,0.010211,1
2,6,5,15.537,-4.8429,-0.84109,0.33668,0.011908,1
2,6,6,15.342,-6.7065,-0.21649,0.35662,0.014693,1
2,6,7,15.061,-6.9458,0.34064,0.33055,0.01399,1
2,6,8,15.87,-7.4545,0.73239,0.33955,0.016336,1
2,7,3,13.803,3.2247,-1.6761,0.27713,0.0072711,1
2,7,4,15.415,2.1918,-1.5515,0.223,0.014254,1
2,7,5,14.308,5.9176,-0.75752,0.184,0.033166,1
2,7,6,14.467,8.0687,-0.25119,0.32683,0.025639,1
2,7,7,15.138,9.1925,0.33914,0.32239,0.013238,1
2,7,8,16.616,9.2538,0.76181,0.34071,0.014599,1
2,8,6,12.835,14.351,-0.098429,0.25,0.0067333,1
2,8,7,14.538,12.976,0.37688,0.24154,0.0091335,1
2,8,8,14.881,16.194,0.8946,0.2696,0.014512,1
2,9,6,12.336,21.829,0.008,0.3,0,1
2,9,7,14.021,22.609,0.243,0.262,0.01317,1
2,9,8,15.398,22.544,1.0219,0.3475,0.01376,1
2,9,9,19.298,22.911,1.222,0.38,0.0001,1
3,4,4,23.15,-23.103,-1.314,0.14,0.0007,1
3,4,6,22.625,-22.598,-0.046,0.17,0,1
3,4,7,22.497,-22.627,0.32771,0.3,0.0067667,1
3,4,8,22.645,-22.604,0.91121,0.29929,0.010607,1
3,5,5,24.013,-10.502,-0.635,0.25,0,1
3,5,6,24.044,-10.528,-0.48,0.45,0,1
3,5,7,26.688,-10.443,0.497,0.31,0,1
3,5,8,22.623,-10.641,0.834,0.18,0.0098,1
3,6,4,22.518,-3.0988,-1.3601,0.25448,0.010224,1
3,6,5,22.573,-4.8288,-0.82674,0.30838,0.013788,1
3,6,6,22.633,-6.6465,-0.20322,0.31917,0.010671,1
3,6,7,22.511,-7.0273,0.37125,0.28274,0.012876,1
3,6,8,22.888,-7.0245,0.87268,0.27342,0.016174,1
3,7,3,21.838,4.3473,-1.6498,0.21412,0.010892,1
3,7,4,22.873,3.7854,-1.4848,0.24623,0.022215,1
3,7,5,21.431,7.9738,-0.76072,0.33287,0.01327,1
3,7,6,21.71,8.3933,-0.21431,0.33142,0.009698,1
3,7,7,21.81,8.5815,0.35999,0.29671,0.011402,1
3,7,8,22.209,8.7472,0.88604,0.29281,0.012996,1
3,8,6,20.391,11.69,0.021,0.21,0.0098,1
3,9,8,20.768,15.711,0.98759,0.24094,0.0090346,1
3,9,9,20.626,23.052,1.2553,0.29571,0.0075619,1
4,5,8,30.409,-11.801,1.0463,0.11231,0.0085526,1
4,5,9,31.155,-11.976,1.3381,0.17417,0.0098447,1
4,6,4,29.771,-2.602,-1.323,0.13678,0.0218,1
4,6,5,29.98,-3.9139,-0.81263,0.21763,0.015116,1
4,6,6,30.415,-6.5879,-0.22422,0.23174,0.015424,1
4,6,7,30.541,-6.5966,0.34014,0.16952,0.025375,1
4,6,8,29.476,-6.7824,0.81365,0.16176,0.01699,1
4,6,9,30.339,-6.609,1.259,0.11667,0.012233,1
4,7,4,30.206,3.2951,-1.4876,0.069,0.016566,1
4,7,5,30.967,6.0455,-0.68974,0.21972,0.026842,1
4,7,6,30.516,7.2669,-0.23169,0.24918,0.018651,1
4,7,7,30.47,8.6044,0.32381,0.22736,0.013231,1
4,7,8,30.414,8.7985,0.89928,0.24237,0.01165,1
4,7,9,30.445,8.6683,1.2796,0.26261,0.010811,1
5,5,8,34.398,-12.639,1.043,0,0,1
5,5,9,35.043,-12.712,1.4697,0.19333,0.0030333,1
5,6,4,37.471,-2.9396,-1.2612,0.039778,0.0061068,1
5,6,5,37.264,-4.6605,-0.77547,0.096588,0.011975,1
5,6,6,37.611,-6.4788,-0.1929,0.16241,0.01284,1
5,6,7,38.127,-6.8706,0.35554,0.0652,0.0088581,1
5,6,8,38.268,-7.2197,0.98759,0.099375,0.011251,1
5,6,9,38.022,-6.937,1.3941,0.1681,0.015616,1
5,7,4,37.085,4.56,-1.3666,0.057011,0.010019,1
5,7,5,37.449,4.8878,-0.84096,0.24519,0.066493,1
5,7,6,37.305,5.8501,-0.16074,0.15526,0.018431,1
5,7,7,37.471,6.2687,0.343,0.12488,0.012983,1
5,7,8,37.043,6.1535,0.87479,0.18929,0.013929,1
5,9,9,37.9,15.913,1.4408,0.15,0.0049222,1
5,9,10,39.235,25.617,1.7935,0.1,0.02,1
6,5,9,48.54,-10.719,1.575,0,0,1
6,5,10,48.338,-19.202,1.968,0,0,1
6,6,4,44.364,-1.303,-1.2877,0.0014815,5.9259e-05,1
6,6,5,45.249,-5.1316,-0.84086,0.060357,0.0084925,1
6,6,6,45.925,-5.568,-0.35213,0.043226,0.0064626,1
6,6,7,45.5,-6.6463,0.24286,0.037727,0.0054946,1
6,6,8,44.955,-6.8401,0.85916,0.004,0.0004,1
6,6,9,43.843,-6.6402,1.4336,0.036136,0.0033545,1
6,6,10,47.29,-6.1607,1.8218,0,0,1
6,7,4,43.235,5.0162,-1.3247,0.061739,0.0098696,1
6,7,5,44.505,8.5725,-0.85552,0.084762,0.0079262,1
6,7,6,45.65,8.6538,-0.30756,0.1048,0.015593,1
6,7,7,46.538,8.7883,0.23957,0.066667,0.010343,1
6,7,8,45.572,8.7422,0.78307,0.027931,0.0037741,1
6,7,9,44.864,8.9452,1.4621,0.076842,0.012193,1
6,7,10,46.309,9.23,1.806,0.09,0,1
7,6,4,49.979,-3.8693,-1.103,0,0,1
7,6,5,52.605,-3.8244,-0.76936,0,0,1
7,6,6,51.415,-5.9805,-0.24038,0,0,1
7,6,7,52.864,-6.2361,0.26164,0,0,1
7,6,8,53.544,-6.3577,0.792,0,0,1
7,6,9,54.426,-5.7469,1.6168,0,0,1
7,6,10,53.276,-5.3031,2.0196,0,0,1
7,7,4,49.634,4.0744,-1.2766,0.047692,0.0066192,1
7,7,5,49.719,5.2,-0.75475,0.1625,0.085625,1
7,7,6,52.3,8.465,-0.21175,0.1325,0.0091583,1
7,7,7,52.118,8.4221,0.23785,0.043077,0.0083731,1
7,7,8,52.421,8.3987,0.86645,0.036364,0.0040855,1
7,7,9,52.037,8.2557,1.5615,0.023846,0.002159,1
7,7,10,52.397,8.5569,2.0044,0.06,0.0033333,1
8,6,4,58.925,-0.172,-1.2237,0,0,1
8,6,5,59.016,-3.9913,-0.73093,0,0,1
8,6,6,60.695,-5.8193,-0.275,0,0,1
8,6,7,58.613,-6.1048,0.2278,0,0,1
8,6,8,60.006,-3.3607,1.0688,0.31636,0.19497,1
8,6,9,61.803,-1.0667,1.6163,0.32333,0.14343,1
8,6,10,60.38,-3.3848,1.8718,0.11,0.020978,1
8,7,6,56.984,8.49,-0.248,0,0,1
8,7,7,57.401,8.592,0.117,0,0,1
8,7,8,56.937,8.546,0.789,0,0,1
8,7,9,57.156,8.226,1.523,0,0,1
8,7,10,56.521,8.3435,2.141,0,0,1
