3,8,10,22.199,37.931,0.91558,0.14419,0.0088718,1
3,9,9,20.202,51.523,-0.5965,0.015,0.0009,1
4,2,10,25.466,17.202,0.62133,0.23333,0.078425,1
4,3,5,28.896,-4.028,-12.462,0,0,1
4,3,9,30.833,-6.6249,-0.70436,0.15258,0.01533,1
4,3,10,31.263,-5.775,0.701,0,0,1
4,6,9,30.363,7.0311,-1.3181,0.076734,0.012922,1
4,6,10,30.75,25.358,0.51555,0.35591,0.078292,1
4,7,9,30.223,27.149,-0.041333,0.25944,0.012629,1
4,7,10,30.206,27.114,0.44392,0.13923,0.020391,1
5,3,9,37.945,-8.3024,-0.42556,0.029474,0.0034217,1
5,3,10,37.29,-11.231,0.69846,0.13385,0.015633,1
5,6,9,38.157,13.342,-1.0551,0.074417,0.011523,1
5,6,10,37.702,23.782,0.98577,0.15753,0.061216,1
5,7,9,36.129,26.737,-1.514,0.18833,0.018857,1
5,7,10,39.689,29.988,1.3144,0.074021,0.0098639,1
5,8,9,38.265,37.808,-0.218,0,0,1
5,8,10,40.335,36.433,1.2836,0.040769,0.0036077,1
5,9,9,37.498,51.327,-0.38378,0.076667,0.017503,1
5,9,10,38.495,51.632,0.54685,0.033846,0.002559,1
6,3,9,44.648,-8.3878,-0.26689,0.030253,0.0043615,1
6,3,10,45.604,-10.927,0.76169,0.03,0.0033,1
6,4,3,41.942,4.6523,-17.308,0.23333,0.041233,1
6,4,9,44.57,1.7399,-0.77313,0.093889,0.056624,1
6,4,10,44.819,5.386,0.34933,0.75667,0.10333,1
6,5,9,44.252,12.229,-0.87528,0.091538,0.01432,1
6,5,10,44.378,14.135,1.1038,0,0,1
6,6,9,45.24,19.718,-0.67223,0.13306,0.0091109,1
6,6,10,45.2,20.008,0.36268,0.10727,0.011897,1
6,7,9,44.908,31.297,-1.033,0.062131,0.0076637,1
6,8,10,45.398,30.503,1.3031,0.021985,0.002196,1
6,9,9,45.37,54.171,-0.34012,0.061207,0.011295,1
6,9,10,45.664,54.558,0.431,0,0,1
7,2,9,47.125,32.476,-0.49833,0.07,0.0067,1
7,2,10,49.607,-14.674,0.4428,0.126,0.00183,1
7,3,1,55.231,-4.488,-23.241,0,0,1
7,3,9,51.554,-6.8591,-0.21425,0.013929,0.0017284,1
7,3,10,51.295,-10.598,0.56261,0.015,0.00405,1
7,4,1,55.067,5.3475,-23.205,0.08125,0.0089554,1
7,5,9,51.953,7.1701,-0.51565,0.040779,0.0082494,1
7,5,10,54.971,15.634,0.387,0,0,1
7,6,9,51.843,19.95,-0.38418,0.0738,0.0071914,1
7,6,10,52.315,22.922,1.5243,0.062243,0.0073251,1
7,7,9,51.526,32.653,-1.0791,0.026111,0.0024359,1
7,7,10,52.507,29.816,1.3949,0.0085185,0.00083618,1
7,8,9,53.238,37.668,-1.3319,0.11941,0.037743,1
7,8,10,53.207,40.511,2.1528,0.02,0.0006,1
8,3,9,55.36,18.284,-0.23919,0.0025,0.0001,1
8,3,10,59.175,-8.5242,1.0027,0.0055556,0.00055556,1
8,4,9,58.651,0.38858,-0.21447,0.09,0.032022,1
8,4,10,59.308,0.48558,0.66217,0.023333,0.0029879,1
8,5,9,59.435,10.288,-0.33089,0.040556,0.0044997,1
8,5,10,59.853,9.4577,1.176,0.011429,0.0014942,1
8,6,9,59.69,20.074,-0.19811,0,0,1
8,6,10,59.189,22.188,1.1798,0.0035714,0.00035714,1
8,7,9,59.31,33.842,-0.44927,0,0,1
8,7,10,59.113,30.928,1.3876,0.0018966,0.00020862,1
8,8,9,61.107,37.388,-0.85137,0.00375,0.000225,1
9,2,10,67.782,-18.771,1.0187,0.0175,0.0019239,1
9,3,9,67.178,-6.0335,-0.25233,0.028333,0.0048167,1
9,3,10,68.374,-10.091,1.3166,0.021429,0.0032132,1
9,5,9,66.01,10.144,-0.29626,0.036316,0.019469,1
9,5,10,68.378,12.633,0.4264,0.014,0.00098,1
9,6,9,66.919,19.068,-0.20365,0.063478,0.038578,1
9,7,10,68.574,26.263,1.4108,0.018939,0.0031758,1
9,8,9,64.395,37.441,-0.223,0,0,1
9,8,10,64.149,37.036,0.44,0,0,1
10,6,9,72.33,13.418,-0.37314,0,0,1
