1,1,5,11.122,-17.46,-1.4595,0.1,0.02,1
1,1,6,11.154,-17.619,-1.233,0.62,0,1
1,1,7,6.05,-14.743,-0.129,0,0,1
1,2,2,6.226,-9.744,-3.817,0.12,0,1
1,2,3,5.124,-6.973,-2.826,0.24,0,1
1,2,5,10.535,-7.6824,-1.4954,0.26213,0.018442,1
1,2,6,8.3234,-7.9788,-0.6735,0.23862,0.032172,1
1,2,7,7.7497,-7.8409,-0.064049,0.28287,0.027941,1
1,2,8,8.7814,-7.8329,0.47531,0.2947,0.021728,1
1,3,4,5.612,-5.564,-2.172,0.23,0,1
1,3,5,7.3884,-1.5835,-1.6106,0.2878,0.0078365,1
1,3,6,7.9257,-4.242,-0.91204,0.19344,0.038906,1
1,3,7,9.322,-3.7045,-0.096983,0.38904,0.017705,1
1,3,8,9.2885,-3.6107,0.359,0.24167,0.0026967,1
1,4,1,11.162,2.764,-4.73,0,0,1
1,4,2,9.819,3.017,-4.3115,0,0,1
1,4,5,7.6256,4.4185,-1.5878,0.28317,0.0073933,1
1,4,6,10.905,4.0524,-0.9523,0.23634,0.054161,1
1,4,7,11.417,5.3087,-0.429,0.16333,0.0020333,1
1,5,5,8.3724,10.97,-1.4635,0.32242,0.0086004,1
1,5,6,7.2658,12.597,-0.82917,0.26151,0.03487,1
1,5,7,7.0208,13.557,-0.093711,0.30259,0.031298,1
1,5,8,6.9977,14.281,0.52083,0.28932,0.016125,1
1,6,5,8.7852,16.691,-1.4206,0.384,0.00638,1
1,6,6,5.4433,19.556,-0.82133,0.15,0.0019,1
1,6,7,5.7808,17.667,-0.1185,0.15667,0.0075467,1
1,7,8,6.444,19.485,0.61259,0.23091,0.018399,1
1,7,9,8.1016,28.54,1.2124,0.236,0.00478,1
2,1,5,14.729,-15.413,-1.3723,0.10857,0.049081,1
2,1,6,18.054,-17.235,-0.82133,0.22467,0.0066124,1
2,1,7,18.364,-16.858,-0.050591,0.28318,0.0079989,1
2,1,8,18.38,-16.774,0.72807,0.23976,0.0054574,1
2,2,4,17.857,-10.86,-2.2138,0.22889,0.017116,1
2,2,5,12.785,-8.2812,-1.4554,0.33118,0.021165,1
2,2,6,12.504,-8.1024,-0.84586,0.34357,0.019812,1
2,2,7,12.29,-8.2978,-0.10229,0.36874,0.013633,1
2,2,8,12.292,-8.3458,0.52473,0.32557,0.0095404,1
2,3,1,11.889,-2.913,-5.16,0,0,1
2,3,4,17.727,-4.0627,-2.0336,0.34429,0.0022286,1
2,3,5,14.037,-1.7764,-1.5215,0.33968,0.012071,1
2,3,6,14.751,-2.1611,-0.85114,0.3228,0.021707,1
2,3,7,14.239,-2.7354,-0.092958,0.3252,0.026305,1
2,3,8,13.923,-3.0612,0.52825,0.2463,0.034456,1
2,4,5,13.503,4.4286,-1.4289,0.32235,0.012917,1
2,4,6,14.507,5.1248,-0.82721,0.33074,0.018677,1
2,4,7,14.962,5.2432,-0.073862,0.2959,0.01713,1
2,4,8,15.553,5.1077,0.56374,0.1983,0.016931,1
2,5,5,13.195,11.977,-1.3535,0.31009,0.0072612,1
2,5,6,14.42,12.477,-0.91551,0.31738,0.014678,1
2,5,7,15.353,12.304,-0.07286,0.26586,0.0222,1
2,5,8,16.365,12.523,0.67105,0.098554,0.012465,1
2,6,5,15.474,18.666,-1.2863,0.28742,0.0071539,1
2,6,6,17.444,21.344,-1.0493,0.30966,0.0045436,1
2,6,7,17.268,22.158,0.097027,0.2704,0.011344,1
2,6,8,16.723,21.968,0.75347,0.23906,0.014055,1
2,6,9,16.107,22.714,1.1515,0.31386,0.0038987,1
2,7,6,13.81,28.972,-1.0937,0.088333,0.018737,1
2,7,7,18.283,23.963,-0.16429,0.23714,0.0039905,1
2,7,8,15.028,25.372,1.0007,0.2413,0.011285,1
2,7,9,15.162,25.57,1.2145,0.28583,0.012481,1
2,8,6,15.842,33.148,-0.91475,0.07,0.0065333,1
2,8,8,16.447,33.916,0.326,0.18,0,1
3,1,5,20.097,-18.015,-1.3177,0.103,0.011468,1
3,1,6,21.141,-19.952,-0.84632,0.20263,0.010354,1
3,1,7,19.94,-19.004,-0.031207,0.19052,0.011717,1
3,1,8,20.086,-18.961,0.82848,0.1825,0.01241,1
3,1,9,21.106,-20.965,1.2153,0.155,0.0066571,1
3,3,7,19.696,-0.73217,0.029,0.096667,0.026427,1
3,3,8,20.673,0.13367,0.6116,0.026,0.01014,1
3,4,5,18.938,7.542,-1.5258,0.13308,0.01819,1
3,4,7,19.762,1.693,0.1755,0.045,0.00405,1
3,4,8,20.171,1.5448,0.5376,0.013,0.00169,1
3,5,5,21.111,15.439,-1.4826,0.1955,0.010805,1
3,5,6,20.747,15.17,-0.86948,0.26087,0.0050538,1
3,6,5,22.101,18.41,-1.344,0.02,0.0028,1
3,6,6,20.334,21.951,-0.79401,0.27295,0.0082768,1
3,6,7,20.156,22.421,-0.063578,0.27253,0.007087,1
3,6,8,20.397,22.569,0.81455,0.19112,0.01228,1
3,6,9,20.671,22.607,1.2456,0.26688,0.010583,1
3,7,6,19.697,25.069,-0.74771,0.25647,0.010249,1
3,7,7,19.565,25.102,-0.12043,0.23381,0.012215,1
3,7,8,20.696,23.857,0.5265,0.05,0.005,1
3,10,9,20.302,34.075,1.361,0.19,0.0037,1
4,3,5,28.821,-0.5075,-1.4269,0,0,1
4,3,7,30.683,-0.911,-0.095333,0.043333,0.0056333,1
4,5,4,26.052,14.154,-2.178,0.15,0,1
4,6,5,25.69,17.717,-1.4828,0.016,0.00128,1
4,7,6,27.953,24.973,-0.81954,0.13538,0.014762,1
4,10,9,27.9,36.982,1.4946,0.026,0.00338,1
4,10,10,28.601,52.175,2.1726,0.0225,0.00185,1
5,8,7,36.796,36.818,-0.204,0,0,1
6,2,8,39.137,-12.75,0.337,0.22,0,1
6,3,7,40.297,-3.6,-0.113,0,0,1
6,3,8,40.093,-3.8298,0.57717,0,0,1
6,3,9,39.979,-3.734,1.312,0,0,1
7,2,7,46.158,-12.353,0.132,0,0,1
7,2,8,49.346,-12.469,0.367,0.18,0,1
7,2,9,46.162,-12.267,1.521,0,0,1
7,3,7,51.097,0.417,-0.197,0,0,1
7,3,9,51.223,0.453,1.616,0,0,1
7,9,10,47.903,45.633,2.027,0,0,1
7,10,8,52.058,51.839,0.94967,0,0,1
7,10,9,52.165,51.655,1.4625,0,0,1
7,10,10,51.084,49.962,2.4421,0.006,0.00036,1
8,2,8,56.225,-12.253,0.388,0,0,1
8,10,9,53.326,53.695,1.3592,0,0,1
9,2,8,59.806,-12.348,0.399,0,0,1
9,2,9,59.566,-12.262,1.133,0,0,1
10,1,8,72.842,-13.916,0.4405,0,0,1
10,3,7,71.908,-3.1999,-0.36188,0,0,1
10,3,8,72.036,-2.906,0.434,0,0,1
10,3,9,72.012,-1.504,1.303,0,0,1
