1,1,4,5.8679,-11.651,-0.0023571,0.1,0.015662,1
1,1,5,6.1534,-12.102,0.17511,0.014815,0.0013798,1
1,1,6,7.159,-14.038,0.567,0,0,1
1,2,2,6.2638,-9.9111,-0.94555,0.33497,0.016437,1
1,2,3,6.4353,-10.297,-0.60896,0.37896,0.0090917,1
1,2,4,6.2534,-10.386,-0.17251,0.37502,0.015913,1
1,2,5,6.599,-9.7815,0.31877,0.36451,0.0072616,1
1,2,6,6.8125,-10.162,0.59937,0.39961,0.0084065,1
1,3,1,8.3782,-5.9106,-1.4168,0.34211,0.0042679,1
1,3,2,6.7647,-6.2579,-1.0315,0.32585,0.0087994,1
1,3,3,7.0043,-6.4912,-0.62773,0.30898,0.014123,1
1,3,4,7.192,-6.4714,-0.14658,0.33683,0.015362,1
1,3,5,7.2643,-6.324,0.31451,0.3199,0.013663,1
1,3,6,8.4811,-6.32,0.56766,0.39804,0.0091615,1
1,4,1,7.2196,-4.0968,-1.4737,0.35254,0.005926,1
1,4,2,6.8498,-3.1183,-1.1692,0.35561,0.010011,1
1,4,3,6.9838,-3.5708,-0.60943,0.27102,0.019087,1
1,4,4,6.7612,-4.1086,-0.14163,0.28616,0.0094986,1
1,4,5,6.8437,-3.3751,0.26443,0.28658,0.016601,1
1,5,1,7.2549,-1.294,-1.6095,0.30808,0.0098103,1
1,5,2,7.1146,-2.5506,-1.243,0.36044,0.0064489,1
1,7,1,7.1841,2.5111,-1.642,0.26787,0.0088044,1
1,7,2,7.9542,3.7622,-1.1068,0.14351,0.07906,1
1,7,3,8.9385,3.999,-0.6026,0.012695,0.0023227,1
1,7,4,9.4075,3.9875,-0.13523,0.0028378,0.00026024,1
1,8,1,6.7618,6.0719,-1.4949,0.35883,0.0069278,1
1,8,2,7.0106,6.0536,-1.0605,0.37665,0.010018,1
1,8,3,7.1388,6.0336,-0.60587,0.33702,0.014452,1
1,8,4,7.3112,6.17,-0.13028,0.3551,0.013042,1
1,8,5,7.6496,6.6555,0.309,0.33994,0.012594,1
1,8,6,9.8022,6.79,0.60707,0.37671,0.018869,1
1,9,4,5.3204,9.0836,0.0426,0.362,0.01777,1
1,9,5,5.3009,10.097,0.28573,0.3269,0.013005,1
1,9,6,7.496,8.781,0.6,0.56,0,1
2,1,4,14.877,-11.54,-0.286,0.23,0,1
2,2,1,14.231,-8.478,-1.322,0.41,0,1
2,2,2,14.729,-8.5398,-1.1018,0.364,0.0065411,1
2,2,3,14.639,-8.4907,-0.632,0.39167,0.011617,1
2,2,4,16.007,-8.8895,-0.15042,0.33057,0.01269,1
2,2,5,15.923,-8.8332,0.31629,0.315,0.021698,1
2,2,6,16.187,-8.8619,0.67136,0.23636,0.0037255,1
2,3,1,14.076,-6.8682,-1.3657,0.31994,0.0039388,1
2,3,2,15.392,-6.7787,-1.1101,0.37816,0.008008,1
2,3,3,15.061,-6.9515,-0.63222,0.41163,0.0066309,1
2,3,4,15.624,-7.5444,-0.17211,0.37063,0.011066,1
2,3,5,15.569,-7.6676,0.3162,0.33976,0.014765,1
2,3,6,15.897,-7.7321,0.68543,0.31703,0.011127,1
2,4,1,15.432,-4.0611,-1.416,0.33021,0.0034431,1
2,4,2,16.07,-5.543,-1.0898,0.44364,0.0046855,1
2,7,1,15.694,0.95076,-1.5167,0.30489,0.0037312,1
2,8,2,19.849,6.083,-0.971,0,0,1
2,8,3,19.613,6.1239,-0.58382,0.29091,0.064569,1
2,8,4,16.444,6.1287,-0.036336,0.373,0.013651,1
2,8,5,15.602,6.2114,0.3217,0.35961,0.0089557,1
2,8,6,16.557,6.8856,0.64426,0.3069,0.021837,1
2,10,5,13.557,11.952,0.48271,0.40714,0.025324,1
2,10,6,13.74,12.062,0.73718,0.41636,0.010868,1
3,1,3,23.096,-12.733,-0.483,0.12,0,1
3,1,4,23.804,-12.796,-0.09325,0.34,0.020467,1
3,1,5,24.04,-13.193,0.33444,0.25889,0.014861,1
3,1,6,24.063,-12.944,0.84774,0.35385,0.015266,1
3,1,7,24.073,-12.749,1.1306,0.40048,0.019695,1
3,2,3,25.46,-9.0021,-0.55571,0.22857,0.011724,1
3,2,4,24.681,-8.9493,-0.15471,0.27086,0.017267,1
3,2,5,24.668,-9.0564,0.29987,0.28438,0.0078549,1
3,2,6,24.782,-8.9953,0.76173,0.30243,0.0073189,1
3,2,7,24.938,-9.2408,1.109,0.3575,0.020548,1
3,3,2,23.075,-6.449,-1.0622,0.32007,0.0096848,1
3,3,3,24.701,-7.202,-0.68122,0.29185,0.010787,1
3,3,4,23.186,-6.9228,-0.15053,0.24836,0.012136,1
3,3,5,24.139,-7.1991,0.31009,0.25493,0.010767,1
3,3,6,24.71,-7.3331,0.7562,0.25964,0.0076739,1
3,3,7,24.677,-7.5982,1.082,0.341,0.012988,1
3,4,1,20.83,-3.7841,-1.3364,0.30589,0.00045737,1
3,4,2,23.901,-4.1901,-1.1923,0.28352,0.0050572,1
3,4,3,24.902,-3.3675,-0.59893,0.30418,0.0061248,1
3,4,4,24.662,-3.4173,-0.16218,0.28982,0.011016,1
3,4,5,25.16,-3.2501,0.2609,0.253,0.017729,1
3,4,6,25.477,-3.2615,0.66433,0.18667,0.041187,1
3,4,7,25.569,-3.191,1.08,0,0,1
3,5,1,22.269,-1.1661,-1.3812,0.26608,0.0064793,1
3,5,2,25.943,-1.6232,-1.2863,0.22745,0.0083594,1
3,5,3,25.774,-2.5742,-0.62773,0.26545,0.030127,1
3,5,4,25.654,-2.5502,-0.1475,0.2505,0.028194,1
3,5,5,24.872,-2.343,0.168,0,0,1
3,6,1,23.155,1.5924,-1.4032,0.20819,0.008791,1
3,6,2,26.767,0.62091,-1.3111,0.13818,0.0015564,1
3,7,1,22.717,4.2473,-1.4067,0.27095,0.0041144,1
3,7,2,25.114,5.1917,-1.2806,0.23541,0.00522,1
