4,8,8,30.575,22.407,-1.5195,0.16551,0.015995,1
4,8,9,30.813,23.042,0.13441,0.23781,0.0096757,1
4,8,10,31.555,22.226,1.3047,0.23413,0.01085,1
4,9,7,32.31,32.294,-2.4142,0.022308,0.0030692,1
4,9,8,29.892,30.718,-1.1536,0.10071,0.014946,1
4,9,9,29.211,30.727,0.12055,0.13673,0.010978,1
5,5,8,37.307,-8.8038,-1.3656,0.10537,0.014901,1
5,5,9,37.095,-9.0325,0.22932,0.17388,0.043739,1
5,5,10,37.124,-8.4531,1.3079,0.32733,0.13831,1
5,7,8,37.053,5.2848,-1.6774,0.063383,0.01271,1
5,7,9,37.309,12.101,0.10376,0.21649,0.012559,1
5,7,10,37.516,12.311,1.3174,0.19172,0.013223,1
5,8,8,34.906,28.151,-1.3276,0.14889,0.0057987,1
5,8,9,34.908,28.035,0.19681,0.17194,0.0099875,1
5,8,10,34.688,27.344,1.4163,0.13571,0.0051286,1
5,9,7,36.75,37.107,-2.418,0,0,1
5,9,8,37.87,37.721,-1.6686,0.025217,0.0026534,1
5,9,9,35.089,29.517,-0.156,0.16,0,1
5,10,8,39.727,43.442,-1.2936,0.060714,0.0053918,1
5,10,9,40.133,47.038,0.10484,0.077895,0.0082287,1
5,10,10,40.497,50.657,1.595,0.0925,0.0039583,1
6,5,8,43.384,-6.612,-1.5551,0.06963,0.027927,1
6,5,9,44.863,-8.6561,-0.27471,0.09,0.0079333,1
6,5,10,44.239,-9.8591,1.5337,0.025385,0.0019436,1
6,6,8,44.89,3.3505,-1.5501,0.099128,0.015839,1
6,6,9,45.558,5.5974,0.20529,0.16353,0.010647,1
6,6,10,45.961,6.6488,1.3392,0.0225,0.002875,1
6,7,8,45.139,7.9421,-1.2501,0.1435,0.013884,1
6,7,9,44.385,9.4348,0.32024,0.15398,0.013923,1
6,7,10,44.25,10.375,1.4597,0.14624,0.014386,1
7,6,8,51.314,0.51149,-1.6758,0.019508,0.0035114,1
7,6,9,50.394,2.3324,0.73338,0.0065517,0.00064483,1
7,6,10,50.771,4.0154,1.3691,0,0,1
7,7,8,48.517,8.923,-1.698,0,0,1
7,7,9,48.628,9.246,0.535,0.06,0.0072,1
7,7,10,50.907,8.5732,1.7711,0.14162,0.011058,1
8,6,8,60.298,1.3423,-1.533,0.0028302,0.00023222,1
8,6,9,62.741,5.2078,0.0678,0.066,0.00458,1
8,7,10,60.186,6.4169,1.9981,0.077895,0.006309,1
9,6,8,64.468,1.0333,-1.2137,0.0097143,0.0040115,1
9,6,9,64.077,2.5131,0.21401,0.0093023,0.00072186,1
9,7,10,65.528,2.2028,1.8663,0,0,1
10,6,8,74.633,-2.5155,-1.3368,0,0,1
10,6,9,75.301,-0.38463,0.60688,0,0,1
