1,1,9,10.987,-34.132,0.083632,0.11211,0.010293,1
1,1,10,11.007,-34.214,1.268,0.0275,0.003025,1
1,2,9,7.8336,-28.894,0.03637,0.18835,0.013873,1
1,2,10,9.3703,-29.85,1.0881,0.17033,0.013107,1
1,3,8,7.0087,-18.78,-1.2684,0.304,0.015347,1
1,3,9,8.6441,-20.471,-0.43708,0.31454,0.012496,1
1,3,10,9.6052,-21.454,0.93208,0.30822,0.014127,1
1,4,8,8.2586,-11.345,-1.5512,0.30356,0.0081186,1
1,4,9,8.2168,-14.431,-1.1037,0.34167,0.0073235,1
1,5,8,7.3112,-1.2987,-1.6204,0.11351,0.022468,1
1,5,9,7.2185,-4.1919,-0.75464,0.25838,0.024492,1
1,6,8,8.2573,4.5768,-1.74,0.046469,0.0078958,1
1,6,9,7.7817,9.8947,-0.20131,0.32448,0.02055,1
1,7,8,6.5227,15.192,-1.5512,0.28658,0.029367,1
1,7,9,6.6804,15.081,-0.4306,0.32467,0.026927,1
1,8,8,7.0557,22.944,-1.9232,0.1554,0.013493,1
1,8,9,6.9228,20.399,-0.55788,0.16,0.0197,1
1,10,8,7.7926,36.845,-1.7813,0.082818,0.017699,1
1,10,9,8.1775,43.689,-0.58127,0.21176,0.0092464,1
1,10,10,6.8185,43.505,0.9806,0.10867,0.0064552,1
2,1,9,13.954,-35.721,-0.23536,0.15106,0.0094435,1
2,1,10,14.091,-35.534,1.241,0.07125,0.0043554,1
2,2,9,14.849,-28.447,-0.11242,0.199,0.01123,1
2,2,10,15.435,-28.684,1.1284,0.18857,0.018073,1
2,3,9,15.569,-20.466,-0.37515,0.2736,0.013899,1
2,3,10,15.689,-21.41,0.98464,0.26257,0.015265,1
2,4,8,15.16,-11.692,-1.468,0.28187,0.012177,1
2,4,9,15.758,-14.249,-0.857,0.31227,0.012083,1
2,4,10,17.003,-13.684,0.947,0.29,0.051667,1
2,5,8,15.145,-1.4107,-1.5563,0.12602,0.025181,1
2,5,9,16.272,-5.1002,-0.68555,0.30949,0.022509,1
2,8,8,15.882,10.447,-1.7387,0.15488,0.018758,1
2,8,9,16.632,25.472,-0.049831,0.20723,0.030363,1
2,8,10,18.208,25.744,1.1234,0.19797,0.02814,1
2,9,8,18.862,30.033,-1.8439,0.19286,0.013057,1
2,9,9,18.993,30.47,-0.0040606,0.14545,0.017207,1
2,9,10,18.775,33.862,1.341,0.25205,0.011043,1
2,10,8,12.683,44.115,-1.265,0.065,0.00845,1
2,10,9,13.62,44.449,-0.48292,0.12108,0.010399,1
2,10,10,18.88,43.505,1.5941,0.069583,0.0065694,1
3,2,9,22.481,-25.63,-0.13436,0.13848,0.0091258,1
3,2,10,21.648,-25.28,1.1412,0.063333,0.0057381,1
3,3,9,22.534,-21.491,-0.55821,0.19756,0.015159,1
3,3,10,21.578,-22.801,1.1239,0.14588,0.016145,1
3,4,8,23.326,-10.719,-1.4335,0.15391,0.01224,1
3,4,9,23.345,-14.338,-1.0801,0.27794,0.0078644,1
3,5,5,22.77,-2.309,-9.3337,0.036667,0.0040333,1
3,5,8,22.624,-1.5151,-1.4984,0.11935,0.0255,1
3,5,9,23.512,-4.222,-0.92399,0.456,0.12906,1
3,6,4,23.689,6.5093,-10.475,0.07,0.0068,1
3,6,8,22.423,6.7315,-1.6239,0.17917,0.063395,1
3,6,9,20.866,9.3655,-0.63933,0.59945,0.13616,1
3,6,10,20.597,10.128,0.93218,0.33545,0.0066273,1
3,7,8,22.415,14.417,-1.5837,0.22466,0.015869,1
3,7,9,22.346,13.877,-0.50973,0.24392,0.01681,1
3,7,10,24.1,13.953,1.0032,0.25676,0.012726,1
3,8,8,23.342,22.655,-1.6977,0.22084,0.023006,1
3,8,9,23.334,23.807,-0.21609,0.19427,0.027305,1
3,8,10,23.482,23.82,1.2576,0.22722,0.017677,1
3,9,8,20.804,33.099,-1.378,0.063333,0.0036333,1
3,9,9,20.544,32.395,-0.64817,0.061667,0.0047367,1
3,9,10,23.422,32.33,1.3062,0,0,1
3,10,8,24.497,38.773,-1.2635,0.195,5e-05,1
3,10,9,25.719,38.885,-0.36162,0.055,0.0078696,1
3,10,10,22.211,42.846,1.4009,0.038462,0.0018974,1
4,1,9,33.627,-34.865,0.563,0,0,1
4,1,10,34.123,-34.375,1.427,0,0,1
4,2,9,30.734,-29.153,-0.24963,0.031887,0.0036631,1
4,2,10,32.658,-31.206,1.3014,0.022254,0.0023491,1
4,3,9,30.272,-20.519,-0.78867,0.14833,0.018959,1
4,4,8,30.055,-10.953,-1.3608,0.081642,0.013594,1
4,4,9,30.507,-14.161,-1.0187,0.2289,0.0083358,1
4,5,8,30.02,-1.4022,-1.4532,0.088802,0.012056,1
4,5,9,29.498,-5.7538,-1.0431,0.15239,0.013227,1
4,6,8,30.126,6.7485,-1.581,0.089038,0.014006,1
4,6,9,29.37,10.549,-0.58809,0.10424,0.023069,1
4,6,10,27.901,10.152,1.0322,0.047308,0.0082525,1
4,7,8,29.942,12.194,-1.5466,0.12977,0.012072,1
4,7,9,31.255,13.667,-0.55235,0.22464,0.048284,1
4,7,10,30.56,13.646,1.1641,0.21654,0.011392,1
4,8,8,29.177,23.297,-1.5994,0.24061,0.017345,1
4,8,9,30.747,24.126,-0.14054,0.17544,0.022673,1
4,8,10,30.769,23.802,1.3137,0.20085,0.018785,1
4,9,8,31.832,36.088,-1.4343,0.023333,0.0016333,1
4,9,9,29.513,33.254,-0.081066,0.0032895,0.00020104,1
4,9,10,30.56,32.16,1.2629,0.00061224,1.8367e-05,1
4,10,8,27.549,37.888,-1.602,0,0,1
4,10,9,28.022,38.704,0.131,0.0021429,6.4286e-05,1
4,10,10,27.195,38.931,0.93,0.05,0.005,1
5,1,9,37.119,-35.797,0.3315,0.038462,0.0064695,1
5,1,10,36.778,-33.448,1.171,0.09,0.0073,1
5,2,9,38.093,-30.927,0.045089,0.020253,0.0034012,1
5,2,10,37.928,-31.159,1.4022,0.020476,0.0021603,1
5,3,9,39.016,-18.291,-0.79517,0.10435,0.011575,1
5,4,8,36.634,-10.59,-1.3083,0.019362,0.0025583,1
5,4,9,38.389,-13.645,-0.87157,0.11278,0.012134,1
5,4,10,39.702,-14.526,1.2085,0.018333,0.0020167,1
5,5,8,37.818,-1.1619,-1.3935,0.0047475,0.00038029,1
5,5,9,39.286,-6.0682,-0.53666,0.12429,0.018919,1
5,5,10,40.576,-6.0839,1.1312,0.0475,0.00785,1
