1,4,5,9.3203,-21.186,0.17545,0.35182,0.010092,1
1,4,6,10.353,-21.173,0.67861,0.335,0.0064971,1
1,4,7,9.27,-21.851,0.94213,0.1913,0.03282,1
1,5,4,5.4421,-13.398,-0.36662,0.41262,0.013362,1
1,5,5,7.8735,-16.644,0.074918,0.36447,0.0086462,1
1,5,6,8.7224,-19.058,0.54095,0.33311,0.0065738,1
1,5,7,8.4693,-21.067,0.90576,0.36222,0.011149,1
1,6,2,7.213,-4.9596,-1.3699,0.37414,0.0058192,1
1,6,3,8.4471,-8.2562,-1.0976,0.34421,0.010712,1
1,6,4,8.2086,-10.339,-0.50926,0.40573,0.014746,1
1,6,5,9.0901,-9.5141,-0.092979,0.38932,0.011127,1
1,6,6,11.149,-5.9982,0.48189,0.39726,0.0097286,1
1,7,2,7.3337,0.17025,-1.6533,0.19305,0.017166,1
1,8,1,7.748,9.7393,-1.8971,0.3265,0.0079154,1
1,8,2,8.4468,6.7976,-1.708,0.32321,0.010927,1
1,8,3,12.111,12.541,-1.0116,0.40941,0.021042,1
1,8,4,12.221,12.57,-0.53725,0.45438,0.019664,1
1,9,1,8.5763,15.108,-2.0395,0.34833,0.0091061,1
1,9,2,8.4246,15.536,-1.5543,0.37706,0.0075503,1
1,9,3,8.567,16.532,-1.032,0.38395,0.0051252,1
1,9,4,8.8335,17.579,-0.51121,0.39672,0.0099861,1
1,9,5,9.0508,17.769,0.048023,0.34265,0.01303,1
1,9,6,8.9412,17.959,0.58536,0.30379,0.011699,1
1,9,7,9.1963,17.894,0.87756,0.37583,0.011988,1
1,10,4,6.1237,22.659,-0.346,0.3,0.00955,1
1,10,5,6.0994,22.571,0.089313,0.35672,0.0053716,1
1,10,6,6.4655,23.13,0.41817,0.21167,0.0041767,1
2,4,5,16.703,-21.183,0.16467,0.24083,0.0052265,1
2,4,6,16.338,-21.176,0.5245,0.065,0.01023,1
2,4,7,15.327,-22.948,1.128,0.058,0.012585,1
2,5,5,15.589,-19.906,-0.029506,0.23518,0.012232,1
2,5,6,16.043,-21.042,0.50889,0.16381,0.0097299,1
2,5,7,15.906,-21.054,0.95421,0.21333,0.01291,1
2,6,2,13.435,-4.0839,-1.3041,0.38379,0.010946,1
2,6,3,15.306,-7.2137,-1.0439,0.33541,0.007435,1
2,6,4,14.893,-11.012,-0.50407,0.37611,0.0076543,1
2,6,5,15.067,-10.962,-0.08169,0.3517,0.0071789,1
2,6,6,14.547,-11.834,0.397,0,0,1
2,7,2,15.027,0.41641,-1.5614,0.2217,0.014887,1
2,7,3,17.517,-3.724,-1.2584,0.33786,0.0029138,1
