1,2,10,11.128,-55.083,1.4343,0.04,0.0049846,1
1,3,9,9.7662,-43.471,-0.7255,0.084,0.013538,1
1,3,10,8.3804,-47.884,0.98195,0.13845,0.016564,1
1,4,9,6.9905,-37.698,-0.95743,0.17724,0.039568,1
1,4,10,6.2151,-40.336,0.65337,0.20322,0.016774,1
1,5,9,9.2226,-24.147,-1.3109,0.19697,0.013123,1
1,5,10,9.7161,-23.05,0.45486,0.085714,0.0070286,1
1,6,9,7.9765,-12.195,-0.89521,0.34348,0.022656,1
1,6,10,9.7338,-9.116,0.24075,0.38432,0.012553,1
1,7,9,6.8618,-1.334,-1.4428,0.26979,0.017738,1
1,7,10,5.1468,-5.1441,0.12125,0.162,0.024488,1
1,8,9,7.5895,6.5014,-1.2975,0.27372,0.032156,1
1,8,10,7.1113,9.0118,0.21805,0.39829,0.024419,1
2,1,9,18.114,-66.58,-0.338,0,0,1
2,2,10,14.458,-62.849,1.2015,0.016495,0.0019959,1
2,3,9,16.371,-44.805,-0.90523,0.11333,0.043782,1
2,3,10,15.677,-45.37,-0.17283,0,0,1
2,4,9,15.783,-37.345,-1.0878,0.14756,0.031192,1
2,4,10,16.045,-37.064,0.81515,0.15589,0.02329,1
2,5,7,12.354,-28.838,-8.396,0.24,0,1
2,5,9,15.349,-29.412,-1.0049,0.19766,0.027814,1
2,5,10,17.041,-29.357,0.83448,0.26,0.041289,1
2,6,9,15.433,-9.8301,-0.78696,0.35875,0.0098914,1
2,6,10,17.674,-11.298,0.38248,0.38097,0.0057237,1
2,7,7,16.437,3.012,-6.783,0,0,1
2,7,8,11.976,0.8945,-4.7193,0.1075,0.046225,1
2,7,9,14.292,-0.33661,-1.2609,0.31778,0.025888,1
2,7,10,17.116,-7.9869,0.33697,0.37295,0.0034225,1
2,8,9,14.762,7.1519,-1.6595,0.24241,0.024794,1
2,8,10,14.029,11.334,0.31426,0.39374,0.0052433,1
3,1,9,18.364,-68.895,-0.43217,0,0,1
3,1,10,19.188,-73.799,1.3911,0.085263,0.065937,1
3,2,9,22.529,-57.193,-0.73,0.29,0.1094,1
3,2,10,20.985,-55.64,0.34267,0,0,1
3,3,9,20.293,-50.258,-0.75125,0.2075,0.069892,1
3,3,10,19.047,-48.062,0.094833,0.36667,0.097987,1
3,4,9,21.32,-35.77,-0.89397,0.2762,0.0082649,1
3,4,10,21.758,-36.75,0.74625,0.18403,0.019316,1
3,5,9,21.317,-22.688,-0.70468,0.26511,0.007361,1
3,5,10,21.431,-22.694,0.55294,0.30394,0.015538,1
3,6,9,18.703,-12.11,-0.56024,0.33726,0.0042346,1
3,6,10,18.712,-12.04,0.42823,0.39898,0.0059939,1
3,7,9,20.904,-4.5882,-0.84931,0.33655,0.0085692,1
3,7,10,21.128,-5.6309,0.45374,0.3769,0.007877,1
3,8,9,20.884,9.0007,-1.743,0.23069,0.025454,1
3,8,10,20.705,14.028,0.45353,0.37104,0.0052239,1
3,9,9,22.937,14.809,-0.89749,0.31351,0.014073,1
3,9,10,23.23,15.11,0.48365,0.30365,0.0098158,1
4,4,9,26.686,-33.965,-0.92204,0.21826,0.010339,1
4,5,10,26.132,-33.408,0.71011,0.15263,0.013146,1
4,7,9,27.619,-1.6919,-0.77553,0.29418,0.0076509,1
4,7,10,27.645,-1.5653,0.44516,0.2796,0.014104,1
4,9,9,27.804,11.187,-1.7826,0.13476,0.019961,1
4,10,10,27.779,16.679,0.56861,0.26471,0.0083553,1
5,3,9,35.008,-45.333,-0.597,0.16,0,1
5,3,10,37.822,-44.624,0.116,0.14,0,1
5,7,9,33.771,-3.4112,-0.97342,0.25838,0.011404,1
5,7,10,33.611,-1.8128,0.48939,0.281,0.0086001,1
5,8,9,34.123,10.196,-2.146,0.066325,0.014822,1
5,8,10,37.85,5.008,1.258,0.21,0,1
5,9,9,35.29,18.258,-1.6908,0.1673,0.020088,1
6,3,10,38.167,-3.2997,0.73133,0.13,0.0021,1
6,7,9,38.774,0.11467,-0.75935,0.2713,0.0062205,1
6,7,10,39.343,0.31316,0.622,0.2322,0.01245,1
6,8,9,40.887,8.3106,-1.3569,0.080756,0.0097104,1
6,8,10,39.888,6.0439,0.68446,0.13016,0.012262,1
6,9,9,41.037,19.388,-1.9583,0.1385,0.03126,1
6,9,10,40.794,22.231,0.79212,0.1773,0.012968,1
7,8,9,46.141,9.2963,-1.329,0.068824,0.013499,1
7,8,10,48.111,9.1645,1.0767,0.058718,0.0088799,1
7,9,9,46.693,19.74,-2.1938,0.050741,0.0078674,1
7,9,10,47.464,24.398,0.95603,0.11056,0.011211,1
8,8,9,53.237,9.7229,-1.2596,0.07,0.0099951,1
8,8,10,51.84,11.953,1.2941,0.015556,0.0017707,1
8,9,9,54.73,18.443,-2.366,0,0,1
8,9,10,51.144,25.728,1.2835,0.055,0.00605,1
8,10,9,54.611,27.286,-0.95022,0.13889,0.014886,1
8,10,10,54.809,27.234,1.0897,0.011,0.0011463,1
9,8,9,59.988,13.869,-0.57485,0.023846,0.001459,1
9,8,10,60.792,14.157,0.27233,0.0066667,0.0004,1
9,9,1,61.324,17.071,-27.67,0.084,0.01343,1
9,9,9,59.708,15.339,-0.922,0.012941,0.0016471,1
9,9,10,60.739,15.038,0.56738,0.0030769,0.00012308,1
9,10,7,58.798,37.334,-6.642,0,0,1
9,10,9,60.843,29.689,-1.0554,0,0,1
9,10,10,60.367,29.276,1.2016,0,0,1
10,8,9,69.796,14.243,-2.0755,0,0,1
10,8,10,66.8,14.022,1.246,0,0,1
10,9,8,67.584,22.685,-3.376,0,0,1
10,9,9,66.027,20.553,-0.95223,0.35923,0.17117,1
10,9,10,66.289,19.766,1.6887,0.06875,0.024246,1
10,10,9,69.454,30.581,-0.89777,0.45154,0.2125,1
