1,1,9,9.0175,-67.337,-0.32989,0.0016667,5e-05,1
1,1,10,11.36,-77.453,0.5868,0,0,1
1,2,9,7.8324,-55.42,-0.51754,0.0046154,0.00016985,1
1,2,10,6.0323,-65.422,0.208,0.036667,0.0040333,1
1,3,9,8.2285,-44.492,-0.72397,0.070885,0.0078242,1
1,3,10,7.0893,-48.943,0.12957,0.021429,0.0013476,1
1,4,9,8.3127,-31.378,-1.0192,0.25,0.0086649,1
1,4,10,6.4008,-30.043,0.86406,0.16551,0.015666,1
1,5,9,8.3586,-20.579,-1.107,0.29275,0.013136,1
1,5,10,7.8254,-18.718,0.57282,0.29014,0.020373,1
1,6,9,7.4008,-3.4816,-1.2478,0.25935,0.016414,1
1,6,10,6.7881,-6.8691,0.2926,0.32691,0.016866,1
1,8,9,7.7352,7.6174,-1.5904,0.23259,0.016505,1
1,8,10,7.0447,18.424,0.42763,0.028875,0.0046503,1
2,1,9,13.61,-66.706,-0.3305,0,0,1
2,1,10,16.464,-70.416,0.83217,0.012533,0.0013921,1
2,2,9,16.947,-63.879,-0.31539,0,0,1
2,2,10,16.962,-63.978,0.54902,0.004386,0.00028935,1
2,3,9,15.311,-47.013,-0.64007,0.022442,0.0020022,1
2,3,10,16.788,-48.154,0.127,0,0,1
2,4,9,15.925,-30.704,-0.77289,0.22386,0.010512,1
2,4,10,18.157,-31.475,0.45304,0.2368,0.007556,1
2,5,9,15.91,-17.861,-0.80296,0.29315,0.0060524,1
2,5,10,17.759,-13.403,0.172,0.28857,0.020348,1
2,6,9,15.175,-4.0019,-1.1587,0.3094,0.014243,1
2,6,10,15.325,-7.67,0.33493,0.33786,0.0162,1
2,8,9,15.487,9.9655,-1.6704,0.23176,0.012794,1
2,8,10,13.362,26.13,0.70893,0.2185,0.01484,1
2,9,9,17.57,31.899,-1.0565,0.15115,0.015736,1
2,9,10,17.692,32.086,0.7519,0.12911,0.0089947,1
3,2,9,22.039,-61.122,-0.30652,0.0071429,0.0010714,1
3,2,10,21.801,-62.638,0.47626,0.024348,0.0026439,1
3,4,9,20.65,-29.555,-0.42158,0.241,0.0081447,1
3,4,10,20.806,-28.376,0.74688,0.21533,0.015179,1
3,5,9,24.466,-20.202,-0.597,0.27234,0.006605,1
3,5,10,26.156,-21.02,0.66756,0.34282,0.039475,1
3,6,9,22.802,-3.9508,-1.0265,0.25781,0.01618,1
3,6,10,23.453,-6.7186,0.60421,0.28953,0.017899,1
3,9,9,23.095,14.463,-1.5822,0.14047,0.015438,1
3,9,10,22.471,35.845,0.84114,0.10672,0.010424,1
3,10,9,23.931,44.646,-1.6863,0.14539,0.010772,1
3,10,10,20.291,42.243,1.276,0,0,1
4,5,9,31.474,-15.763,-0.34296,0.30815,0.0038644,1
4,5,10,30.414,-17.058,0.87246,0.31459,0.022602,1
4,6,9,30.558,-3.366,-1.0639,0.14299,0.017449,1
4,6,10,31.51,-7.3196,0.63257,0.14729,0.018104,1
4,9,9,30.585,16.466,-1.4825,0.065609,0.010997,1
4,9,10,30.997,35.951,0.93882,0.065028,0.0078392,1
4,10,9,31.394,45.727,-1.5381,0.10243,0.0078545,1
4,10,10,29.497,42.948,1.0879,0.030423,0.0039012,1
5,5,9,40.88,-13.561,-0.31527,0.07,0.0076143,1
5,5,10,40.749,-13.488,0.42161,0.0069565,0.00054032,1
5,6,9,38.021,-3.4666,-1.0403,0.051193,0.0062458,1
5,6,10,37.169,-6.6402,1.1827,0.13754,0.009347,1
5,7,9,38.383,5.5476,-1.331,0.049266,0.009205,1
5,7,10,38.554,12.629,0.28683,0,0,1
5,9,9,38.116,26.14,-1.4683,0.066316,0.0091754,1
5,9,10,37.882,34.483,1.1197,0.051907,0.006459,1
5,10,9,37.639,46.515,-1.3823,0.077439,0.0083676,1
5,10,10,36.352,46.461,1.2392,0.0275,0.0042764,1
6,6,9,44.895,-3.2141,-0.93037,0.05881,0.034194,1
6,6,10,44.995,-6.2584,0.71975,0.058072,0.008145,1
6,7,9,44.966,4.5664,-1.3142,0.027167,0.011088,1
6,7,10,47.347,0.932,0.133,0,0,1
6,9,9,45.621,26.687,-1.4787,0.02813,0.0037399,1
6,9,10,45.059,36.798,0.83151,0.005873,0.00053753,1
6,10,9,44.77,48.548,-1.2682,0.01825,0.0015741,1
6,10,10,44.17,49.884,0.1035,0,0,1
7,5,9,50.58,-16.244,-0.909,0.05,0,1
7,5,10,55.121,-14.154,1.504,0,0,1
7,6,9,53.645,-3.4359,-0.92893,0.029348,0.017362,1
7,6,10,54.99,-5.8325,0.66983,0.01069,0.00080665,1
7,9,9,52.796,23.909,-1.4581,0.0075714,0.0005288,1
7,9,10,50.594,39.284,1.0392,0,0,1
7,10,9,52.003,48.984,-1.5059,0,0,1
8,5,10,60.849,-4.906,1.5835,0.007619,0.00058905,1
8,6,1,59.833,-1.6987,-25.115,0,0,1
8,6,9,60.524,-3.4723,-0.9155,0,0,1
8,6,10,59.89,-6.3263,1.6667,0.0014286,5.7143e-05,1
8,9,9,60.476,19.322,-1.2108,0.038182,0.02752,1
8,9,10,59.801,31.257,1.1603,0,0,1
9,5,9,64.086,18.703,-1.0373,0.0055556,0.00027778,1
9,5,10,65.705,-20.077,1.6408,0.012222,0.0013444,1
9,6,9,67.582,-2.2303,-0.53387,0,0,1
