2,4,5,14.881,-13.073,0.079472,0.33681,0.012479,1
2,4,6,15.435,-13.069,0.58407,0.29493,0.014489,1
2,4,7,16.231,-13.162,0.90032,0.32889,0.010607,1
2,5,1,15.533,-5.07,-1.8937,0.35582,0.0066056,1
2,5,2,15.137,-5.0502,-1.5411,0.34659,0.010626,1
2,5,3,16.624,-6.9768,-1.1459,0.34102,0.01129,1
2,6,2,15.315,2.3387,-1.5906,0.2424,0.014633,1
2,7,1,15.195,10.083,-1.8718,0.32513,0.0061157,1
2,7,2,15.968,10.597,-1.5995,0.34558,0.0081082,1
2,7,3,15.973,12.926,-1.0109,0.35413,0.0069143,1
2,7,4,16.177,12.997,-0.46338,0.35513,0.0082114,1
2,7,5,16.251,12.992,0.1003,0.35486,0.0060887,1
2,7,6,16.321,13.024,0.59351,0.32367,0.0053439,1
2,7,7,18.116,13.215,0.91634,0.3419,0.004813,1
2,8,2,12.995,14.154,-1.341,0.21,0,1
2,8,5,15.446,14.149,-0.088,0.27,0,1
2,8,6,14.037,14.307,0.5052,0.29067,0.0054781,1
3,1,7,18.503,-6.6371,1.0457,0.215,0.013445,1
3,1,8,21.518,-38.81,1.5564,0.16207,0.0047241,1
3,3,4,25.195,-16.981,-0.3965,0.267,0.0062933,1
3,3,5,22.661,-17.188,0.025623,0.25887,0.011429,1
3,3,6,26.628,-18.309,0.6226,0.252,0.01187,1
3,3,7,26.537,-19.134,1.1172,0.16333,0.0083067,1
3,4,2,22.647,-10.618,-1.3353,0.28196,0.0074952,1
3,4,3,23.457,-13.006,-1.037,0.27891,0.0079977,1
3,4,4,22.824,-15.326,-0.52241,0.27618,0.010358,1
3,4,5,24.093,-12.199,0.068,0.241,0.01529,1
3,4,6,23.942,-11.341,0.61329,0.13634,0.014717,1
3,4,7,24.097,-11.132,0.97778,0.22404,0.015184,1
3,5,1,22.503,-5.1377,-1.8249,0.30902,0.008921,1
3,5,2,23.477,-4.541,-1.5034,0.29481,0.0092448,1
3,5,3,25.421,-6.5591,-1.164,0.26057,0.012079,1
3,5,7,24.869,-8.956,0.935,0.16,0,1
3,6,2,23.127,2.3545,-1.5084,0.16029,0.017254,1
3,7,1,21.556,10.615,-1.8621,0.28132,0.007816,1
3,7,2,22.924,10.405,-1.5952,0.29644,0.0083598,1
3,7,3,22.821,12.198,-1.0348,0.3135,0.0094445,1
3,7,4,22.266,13.037,-0.49343,0.32824,0.00755,1
3,7,5,23.067,13.264,0.063849,0.33593,0.0058536,1
3,7,6,22.855,13.19,0.59499,0.30118,0.0047562,1
3,7,7,24.382,13.189,1.0097,0.30485,0.0072477,1
3,8,3,21.455,14.692,-0.94567,0.15667,3.3333e-05,1
3,8,4,22.527,14.824,-0.659,0.2,0,1
3,8,7,26.763,14.055,1.039,0.34,0,1
4,3,3,29.158,-16.787,-0.83667,0.22,0.00412,1
4,3,4,29.621,-17.192,-0.49597,0.25683,0.010869,1
4,3,5,29.242,-17.842,0.038235,0.24118,0.0070168,1
4,3,6,29.043,-17.907,0.54913,0.18574,0.014532,1
4,3,7,29.125,-17.492,1.0616,0.14083,0.0079471,1
4,3,8,29.602,-17.613,1.3738,0.16833,0.012657,1
4,4,2,28.112,-9.3844,-1.2846,0.20429,0.0090952,1
4,4,3,31.139,-12.701,-0.97546,0.15938,0.010301,1
4,4,4,31.207,-15.739,-0.47685,0.19553,0.014499,1
4,4,5,30.464,-15.586,0.032,0.20025,0.0083769,1
4,4,6,29.82,-15.287,0.48663,0.17575,0.017225,1
4,4,7,29.228,-15.025,1.1079,0.19059,0.012668,1
4,4,8,33.445,-13.599,1.43,0.14,0,1
4,5,2,30.626,-4.1402,-1.4412,0.2153,0.010084,1
4,5,3,31.255,-6.5072,-1.1417,0.20291,0.011182,1
4,7,2,30.575,6.2777,-1.4909,0.13092,0.020796,1
4,7,3,30.826,11.9,-1.0088,0.26284,0.0086676,1
4,7,4,30.854,12.787,-0.50453,0.25447,0.0096701,1
4,7,5,30.566,13.332,0.047314,0.27569,0.006485,1
4,7,6,30.235,13.116,0.51651,0.21686,0.009323,1
4,7,7,30.51,13.049,1.0967,0.22582,0.011622,1
4,7,8,32.443,12.849,1.3892,0.25063,0.0083663,1
5,3,4,36.872,-16.909,-0.6455,0.095,0.00045,1
5,3,5,36.948,-16.72,0.144,0.06,0.0072,1
5,4,3,37.643,-11.381,-0.88568,0.081429,0.0066229,1
5,4,4,38.568,-15.199,-0.55192,0.099615,0.0093558,1
5,4,5,39.426,-14.982,0.01184,0.1196,0.010737,1
5,4,6,39.535,-14.545,0.44435,0.099,0.011504,1
5,4,7,39.671,-14.35,1.0439,0.055455,0.0041673,1
5,4,8,40.365,-14.124,1.5871,0.12125,0.0047554,1
5,5,2,38.613,-4.7707,-1.3726,0.10563,0.0097609,1
5,5,3,38.443,-5.1058,-1.1207,0.086029,0.0082571,1
5,5,4,36.037,-2.1357,-0.55167,0.23667,0.16803,1
5,7,2,37.93,4.3398,-1.4359,0.044301,0.0075284,1
5,7,3,36.54,11.13,-0.99248,0.17303,0.017053,1
5,7,4,38.523,13.397,-0.53055,0.20548,0.0073323,1
5,7,5,38.285,13.758,0.0012121,0.22424,0.010194,1
5,7,6,38.132,13.746,0.52341,0.12882,0.015253,1
5,7,7,38.522,13.444,1.12,0.21,0.010356,1
5,7,8,38.373,13.349,1.5831,0.26,0.00802,1
5,8,3,36.434,14.125,-0.814,0.215,0.01125,1
5,8,4,38.138,14.137,-0.46078,0.16222,0.022344,1
5,8,5,40.283,14.172,0.00775,0.18,0.019267,1
5,8,6,40.638,14.123,0.4036,0.154,0.02708,1
5,8,7,40.445,14.111,0.85967,0.16,0.0079,1
6,4,3,44.771,-11.813,-0.80284,0.0063158,0.0013344,1
6,4,4,47.529,-13.409,-0.51942,0.0060417,0.00062017,1
6,4,5,44.905,-15.04,-0.025385,0.055385,0.010627,1
6,4,6,46.681,-14.701,0.49996,0.02,0.0021846,1
6,4,7,46.29,-14.498,1.0835,0.03619,0.0041348,1
6,4,8,46.73,-14.193,1.6159,0.026471,0.0027932,1
6,4,9,48.58,-13.841,1.9173,0.0091667,0.00046288,1
6,5,2,45.606,-5.3242,-1.2653,0,0,1
6,5,3,46.694,-6.2176,-1.0303,0.022078,0.0030351,1
6,6,2,46.777,4.0314,-1.299,0.02,0.0027813,1
6,6,3,44.691,0.098333,-1.2263,0,0,1
6,7,2,45.062,9.0302,-1.5092,0.030769,0.0052794,1
6,7,3,46.229,11.159,-0.92927,0.04,0.00472,1
6,7,4,45.618,13.017,-0.48608,0.14333,0.015152,1
6,7,5,46.316,13.15,-0.10394,0.15941,0.022681,1
6,7,6,44.462,13.551,0.53064,0.10364,0.015405,1
6,7,7,44.54,11.075,1.0615,0.062222,0.008841,1
6,7,8,44.577,9.3901,1.5693,0.15,0.015422,1
6,8,3,47.909,14.151,-0.90587,0.11625,0.0093982,1
6,8,4,47.47,14.174,-0.489,0.158,0.00182,1
6,8,5,46.254,14.108,0.022286,0.18643,0.0039324,1
6,8,6,46.792,14.102,0.49533,0.088,0.0090743,1
6,8,7,46.565,14.156,1.1464,0.10727,0.017082,1
6,8,8,46.21,14.229,1.6261,0.17429,0.010826,1
6,8,9,47.799,14.396,1.8972,0.1625,0.0022917,1
7,4,4,52.135,-13.493,-0.35513,0.015333,0.001612,1
7,4,5,52.245,-15.985,0.037437,0.015625,0.0019862,1
7,4,6,51.473,-14.869,0.43,0,0,1
7,4,7,51.094,-14.518,1.0157,0.016667,0.00083333,1
7,4,8,51.133,-13.766,1.4607,0,0,1
7,4,9,51.801,-13.195,2.0166,0,0,1
7,5,3,51.344,-4.1481,-1.0104,0.0064,0.00036567,1
7,6,2,56.263,5.639,-1.27,0.04,0,1
7,6,3,53.571,3.2499,-1.1971,0,0,1
7,7,2,53.213,10.354,-1.487,0.03087,0.0039628,1
7,7,3,52.884,10.144,-1.0466,0.0097368,0.0014459,1
7,7,4,53.735,10.358,-0.42655,0.028485,0.0057758,1
7,7,5,52.594,11.139,0.028355,0.013226,0.0026626,1
7,7,6,53.946,11.321,0.44253,0.021579,0.0030029,1
7,8,1,54.698,14.298,-2.0837,0.07,0.0049,1
7,8,2,55.245,14.429,-1.5097,0.11222,0.011169,1
7,8,3,53.218,14.451,-1.0713,0.046429,0.0053016,1
7,8,4,53.254,14.4,-0.44636,0.094286,0.0077495,1
7,8,5,52.711,14.348,0.122,0.0085714,0.00051429,1
7,8,6,53.053,14.269,0.58147,0.062667,0.0055067,1
7,8,7,52.137,14.231,1.0298,0.12778,0.0021194,1
7,8,8,52.609,14.358,1.5785,0.050455,0.0070712,1
7,8,9,52.682,14.451,2.0565,0.094545,0.0075473,1
8,3,5,62.717,-16.959,0.106,0,0,1
8,3,6,63.754,-16.973,0.415,0,0,1
8,4,4,62.863,-11.85,-0.40377,0.033125,0.0020177,1
8,4,5,63.912,-14.486,0.10495,0,0,1
8,4,6,64,-15.843,0.41457,0,0,1
8,5,3,58.993,-1.47,-1.032,0,0,1
8,5,4,63.223,-6.491,-0.43698,0,0,1
8,5,7,62.857,-8.067,1.172,0,0,1
8,5,8,62.818,-8.034,1.651,0,0,1
8,6,3,61.542,3.732,-1.09,0,0,1
8,7,1,62.36,13.751,-1.84,0,0,1
8,7,2,63.429,9.396,-1.467,0,0,1
8,7,3,61.38,6.7907,-1.09,0,0,1
8,8,1,60.736,14.725,-1.9967,0.023333,0.0014667,1
8,8,2,58.646,14.508,-1.5505,0.045,0.0027667,1
8,8,3,58.003,14.517,-1.0485,0.03,0.0018,1
8,8,4,58.242,14.688,-0.479,0.0085714,0.00051429,1
8,8,5,58.417,14.786,0.11325,0,0,1
8,8,6,58.92,14.537,0.5649,0.066,0.0087378,1
8,8,7,58.498,14.337,1.0793,0.061429,0.0035476,1
8,8,8,58.636,14.564,1.5844,0,0,1
8,8,9,58.912,14.596,2.0687,0.038333,0.0036167,1
9,3,7,65.399,-17.27,0.89062,0,0,1
9,4,5,65.112,-10.614,0.104,0,0,1
9,4,6,65.589,-12.018,0.41706,0,0,1
9,4,7,66.482,-15.149,0.89618,0,0,1
9,5,3,69.27,-4.265,-0.76733,0,0,1
9,5,4,65.694,-3.749,-0.53744,0,0,1
9,5,5,68.167,-6.9206,0.10031,0.039375,0.024806,1
9,5,6,68.519,-8.1449,0.42425,0,0,1
9,6,3,65.303,6.081,-1.17,0,0,1
9,7,2,68.876,10.679,-1.3886,0.0077778,0.00070065,1
9,8,6,65.136,15.028,0.418,0,0,1
9,8,7,69.254,15.804,1.0457,0,0,1
9,8,9,64.677,15.48,2.036,0,0,1
10,5,3,76.076,-4.222,-0.863,0,0,1
10,5,5,76.367,-6.655,0.088,0,0,1
10,5,6,72.446,-7.614,0.436,0,0,1
10,5,8,78.146,-2.248,1.397,0,0,1
10,7,3,76.06,10.883,-0.87186,0.0021429,6.4286e-05,1
10,7,4,77.11,11.408,-0.40891,0.064545,0.045827,1
10,7,5,76.643,12.117,0.086143,0,0,1
10,7,6,77.333,12.133,0.4534,0,0,1
10,7,7,77.096,13.195,0.9975,0,0,1
10,7,8,77.901,12.549,1.408,0,0,1
10,8,1,75.207,17.018,-1.806,0,0,1
10,8,5,77.524,15.632,0.084,0,0,1
10,8,6,76.555,15.829,0.45325,0,0,1
10,8,7,76.589,15.851,0.997,0,0,1
10,8,8,76.325,15.638,1.3928,0,0,1
10,8,9,76.698,16.371,2.1706,0,0,1
