1,1,7,9.6335,-70.913,-2.0635,0.0023636,0.00021638,1
1,1,8,10.412,-68.247,-0.80939,0.030455,0.0081767,1
1,1,9,10.676,-67.394,0.65147,0.00076923,4.6154e-05,1
1,1,10,10.916,-68.249,2.1187,0,0,1
1,2,7,9.3258,-58.227,-2.4068,0,0,1
1,2,8,12.312,-63.663,-1.1545,0,0,1
1,2,9,12.332,-63.706,1.195,0,0,1
1,2,10,12.269,-64.009,1.999,0,0,1
1,4,7,8.1055,-25.873,-1.8526,0.13324,0.014214,1
1,4,8,8.4746,-22.303,-1.0024,0.056619,0.037226,1
1,4,9,5.9325,-20.971,0.65463,0.65771,0.17134,1
1,5,7,8.0284,-7.9455,-1.6818,0.24949,0.0088979,1
1,5,8,10.626,-7.7027,-0.9309,0.4148,0.04705,1
1,5,9,6.8237,-12.195,0.38664,0.24593,0.032201,1
1,6,6,6.723,2.231,-3.187,0,0,1
1,6,7,7.5609,2.7289,-1.6342,0.25547,0.0077495,1
1,6,8,8.3888,2.6704,-0.63975,0.2684,0.047397,1
1,6,9,8.2715,2.6533,0.27601,0.26724,0.057695,1
1,7,7,8.0576,15.022,-1.5234,0.2932,0.0045653,1
1,7,8,8.9487,21.473,-1.1895,0.25791,0.016492,1
1,7,9,8.0248,21.568,0.54875,0.29514,0.039531,1
1,8,8,8.825,34.301,-0.8895,0.16258,0.015959,1
1,8,9,5.1406,37.247,0.5158,0.024,0.0025822,1
1,9,8,8.8069,46.612,-0.34371,0.11232,0.0093651,1
1,9,9,6.0519,50.581,0.71164,0.057857,0.006559,1
1,9,10,6.0067,50.939,1.7558,0.085385,0.0066978,1
1,10,9,10.926,61.699,0.62878,0.12659,0.018448,1
1,10,10,10.929,61.543,1.9804,0.13,0.016704,1
2,1,7,12.471,-64.35,-2.323,0,0,1
2,1,8,12.688,-64.781,-0.51738,0.00625,0.0003125,1
2,1,9,14.311,-65.947,0.72538,0,0,1
2,1,10,13.346,-65.727,2.1894,0.0025,0.0001,1
2,2,7,14.597,-57.795,-2.0056,0.02123,0.0030654,1
2,2,8,16.199,-57.495,-0.74975,0.026519,0.0030206,1
2,2,9,16.613,-57.459,0.53965,0.019261,0.0018732,1
2,2,10,16.533,-59.127,1.96,0.0022115,0.00019021,1
2,3,7,18.228,-38.559,-2.1137,0.065556,0.015774,1
2,3,8,18.688,-44.877,-0.177,0.11,0,1
2,3,9,18.635,-44.96,0.5345,0.03,0.0036,1
2,3,10,18.701,-45.018,1.548,0,0,1
2,4,7,15.261,-22.566,-1.6966,0.15194,0.019836,1
2,4,8,16.041,-20.015,-0.99745,0.070168,0.014349,1
2,5,7,14.9,-9.7081,-1.6083,0.26299,0.0089955,1
2,5,8,13.197,-5.9812,-0.72338,0.34333,0.069283,1
2,5,9,15.568,-13.993,0.57056,0.27186,0.048368,1
2,7,7,15.323,4.6426,-1.5566,0.2637,0.0056217,1
2,7,8,15.117,18.029,-1.0444,0.19486,0.029334,1
2,7,9,14.503,16.781,0.36785,0.16119,0.043323,1
2,8,8,16.509,33.779,-0.77596,0.086038,0.0235,1
2,8,9,18.786,33.118,0.26667,0,0,1
2,9,8,15.783,53.22,-0.38747,0,0,1
2,9,9,14.869,55.204,0.34889,0.11895,0.01681,1
2,9,10,14.462,55.643,1.812,0,0,1
2,10,9,15.037,68.503,1.0897,0.01,0.0006,1
3,1,10,17.855,-0.8805,2.2495,0,0,1
3,2,7,22.6,-49.114,-1.526,0.056667,0.0024333,1
3,2,8,21.373,-49.974,-0.54969,0.0725,0.0084968,1
3,2,9,21.244,-50.577,0.73156,0.017889,0.0017404,1
3,2,10,22.126,-52.842,1.8838,0.016164,0.0012462,1
3,3,7,23.747,-41.48,-1.851,0.15052,0.0096546,1
3,3,8,25.058,-43.836,-0.69565,0.085139,0.0088363,1
3,3,9,24.999,-43.803,0.70428,0.040512,0.0051559,1
3,3,10,25.67,-42.266,1.7267,0.076279,0.0085766,1
3,4,7,23.398,-22.477,-1.7144,0.081652,0.011712,1
3,4,8,22.109,-24.62,-0.66586,0.045714,0.0062286,1
3,5,7,23.199,-9.7939,-1.552,0.18213,0.0070835,1
3,5,8,24.788,-12.818,-0.75441,0.2957,0.043763,1
3,5,9,24.645,-13.408,0.64394,0.086061,0.021981,1
3,6,7,23.035,3.4112,-1.4893,0.20441,0.0079642,1
3,6,8,26.168,11.756,-1.419,0.12857,0.013048,1
3,7,7,22.163,13.125,-1.4405,0.19211,0.011045,1
3,7,8,23.463,16.882,-1.1396,0.16697,0.05048,1
3,7,9,23.948,21.273,0.73644,0.31769,0.13057,1
3,8,8,23.268,33.348,-0.87328,0.046964,0.0078844,1
3,8,9,26.422,38.382,0.6185,0,0,1
3,8,10,26.425,38.462,1.5502,0,0,1
3,10,8,23.337,52.092,-0.43455,0,0,1
3,10,9,26.693,70.864,0.089,0,0,1
4,3,7,29.327,-36.36,-1.6003,0.1525,0.0019357,1
4,3,8,29.121,-36.541,-0.58629,0.15819,0.010919,1
4,3,9,29.13,-36.429,0.6733,0.077555,0.0095036,1
4,3,10,29.622,-36.266,1.6429,0.09977,0.0070465,1
4,4,7,31.657,-26.871,-1.6962,0.15834,0.013585,1
4,4,8,32.477,-30.341,-0.6814,0.19394,0.010102,1
4,4,9,32.446,-30.614,0.70641,0.10453,0.010228,1
4,4,10,32.529,-31.147,1.6997,0.13,0.010936,1
4,5,7,30.55,-7.2505,-1.475,0.015906,0.0018608,1
