1,1,8,5.352,-40.39,1.136,0,0,1
1,2,4,6.7961,-29.344,-1.0425,0.29787,0.0018128,1
1,2,5,8.0383,-34.782,-0.6343,0.22934,0.0057462,1
1,2,6,8.4603,-36.653,0.14163,0.24826,0.0048236,1
1,2,7,8.3712,-36.279,0.71439,0.21111,0.011164,1
1,2,8,8.6656,-36.63,1.2749,0.21531,0.0089805,1
1,3,4,7.0209,-22.525,-1.3,0.30746,0.0048687,1
1,3,5,7.8847,-22.518,-0.48039,0.25722,0.011409,1
1,3,6,8.3579,-18.788,0.053226,0.34623,0.020528,1
1,3,7,9.0957,-17.16,0.61058,0.29595,0.011767,1
1,4,4,7.8353,-6.0369,-1.2916,0.33855,0.0098025,1
1,4,5,8.0112,-7.5182,-0.69255,0.36072,0.015839,1
1,4,6,8.4896,-10.294,0.0058932,0.38621,0.020595,1
1,4,7,8.3985,-12.061,0.56103,0.35802,0.017629,1
1,5,3,7.358,2.1922,-1.6828,0.1933,0.013697,1
1,5,4,7.6102,1.0859,-1.4982,0.28787,0.0081675,1
1,5,5,7.9938,6.0971,-0.84362,0.21486,0.029309,1
1,6,2,9.922,21.553,-2.2655,0.1481,0.017377,1
1,6,3,8.6054,13.578,-1.951,0.24357,0.016154,1
1,6,4,8.6903,13.964,-1.2654,0.27906,0.043615,1
1,6,5,6.599,15.032,-0.61887,0.27075,0.021265,1
1,6,6,6.6273,14.627,0.019964,0.23151,0.017443,1
1,6,7,6.3202,14.532,0.55428,0.24818,0.017113,1
1,7,2,9.4858,25.049,-2.2257,0.045,0.0056474,1
1,7,3,9.8071,26.476,-2.0927,0.092778,0.011063,1
1,7,4,8.189,30.921,-1.1864,0.065,0.011336,1
1,7,5,8.0018,30.844,-0.67775,0.089167,0.020499,1
1,7,6,8.1453,29.743,0.13916,0.038387,0.011721,1
1,8,3,9.7302,37.168,-1.889,0.011538,0.00079744,1
1,8,4,9.7338,37.576,-1.1654,0.02125,0.0015554,1
1,8,5,9.5417,37.522,-0.583,0.018889,0.0014611,1
1,8,6,8.966,37.683,-0.099,0,0,1
1,10,4,5.22,66.473,-1.193,0.04,0,1
1,10,5,8.99,63.257,-0.298,0,0,1
1,10,7,5.178,65.627,0.872,0,0,1
1,10,8,5.114,65.945,1.214,0,0,1
1,10,9,7.1314,66.289,1.8978,0,0,1
1,10,10,6.7452,66.402,2.4663,0,0,1
2,2,5,15.104,-29.107,-0.64719,0.24326,0.0035939,1
2,2,6,14.472,-30.624,0.049985,0.28537,0.0044404,1
2,2,7,14.666,-30.583,0.76723,0.2934,0.0059498,1
2,2,8,14.783,-30.687,1.2248,0.20903,0.035069,1
2,3,4,14.667,-22.168,-1.127,0.29828,0.0036399,1
2,3,5,17.338,-26.048,-0.63451,0.28525,0.003772,1
2,3,6,18.036,-25.158,0.01314,0.3102,0.0084265,1
2,3,7,17.776,-22.93,0.61922,0.28333,0.0146,1
2,3,8,18.663,-25.851,1.287,0.2,0,1
2,4,4,15.419,-6.4257,-1.264,0.34243,0.0082672,1
2,4,5,15.494,-7.5146,-0.64572,0.37494,0.015487,1
2,4,6,15.384,-9.1544,0.01023,0.35683,0.014595,1
2,4,7,14.66,-10.093,0.60095,0.3082,0.021575,1
2,5,3,15.251,2.7747,-1.6888,0.25104,0.0092759,1
