1,4,7,9.315,-14.728,-0.7376,0.353,0.022223,1
1,4,8,9.7472,-15.191,0.016488,0.33112,0.017716,1
1,4,9,9.5146,-16.011,0.62988,0.28107,0.016048,1
1,5,6,6.9778,-3.4503,-1.5876,0.28596,0.0056567,1
1,5,7,8.1772,-6.6252,-1.1346,0.3243,0.011108,1
1,5,8,8.4495,-9.6275,-0.16366,0.36832,0.014684,1
1,5,9,8.9913,-9.9993,0.50334,0.34752,0.014763,1
1,6,6,7.3434,1.8663,-1.6565,0.21167,0.011115,1
1,6,7,11.338,6.1674,-1.4562,0.20889,0.0087611,1
1,7,6,8.4127,12.041,-1.851,0.24831,0.0079605,1
1,8,5,7.6808,23.769,-2.4008,0.23617,0.0070783,1
1,8,6,8.7919,24.783,-2.0723,0.21881,0.0105,1
1,8,7,8.5504,27.489,-1.0515,0.2531,0.011938,1
1,8,8,8.4274,27.7,-0.22327,0.27501,0.0078466,1
1,8,9,9.6174,27.976,0.57809,0.21794,0.010152,1
1,8,10,10.302,27.69,1.2086,0.27382,0.006491,1
1,9,5,8.5415,30.338,-2.6152,0.0625,0.0018917,1
1,9,6,9.1841,30.335,-1.9232,0.128,0.0039537,1
1,9,7,8.7978,29.37,-0.91031,0.2,0.0038667,1
1,9,8,9.1023,30.031,0.0025417,0.25896,0.0083755,1
1,9,9,8.1526,30.616,0.75649,0.18216,0.012853,1
1,9,10,7.7466,31.729,1.295,0.2325,0.0095511,1
2,1,1,12.344,-55.317,-6.759,0.11,0,1
2,4,7,14.055,-19.55,-1.1073,0.225,0.00779,1
2,4,8,12.828,-19.145,-0.049562,0.24688,0.0067577,1
2,4,9,13.063,-18.356,0.67741,0.21588,0.0087382,1
2,5,6,12.763,-2.7823,-1.5327,0.34111,0.0043179,1
2,5,7,14.657,-6.0306,-1.0718,0.33472,0.0089747,1
2,5,8,14.795,-8.776,-0.16416,0.35551,0.016394,1
2,5,9,15.171,-9.0321,0.60309,0.32148,0.013009,1
2,6,6,14.918,2.2055,-1.5898,0.25791,0.0094625,1
2,6,7,16.429,2.5355,-1.4146,0.245,0.015402,1
2,7,6,15.175,12.473,-1.8,0.20231,0.012267,1
2,7,7,17.397,8.3599,-1.4517,0.17414,0.018154,1
2,8,5,13.306,27.393,-2.4171,0.26375,0.017427,1
2,8,6,15.462,24.097,-2.0673,0.18982,0.013016,1
2,8,7,15.989,26.591,-1.0006,0.19971,0.011016,1
2,8,8,15.255,27.198,-0.18535,0.26098,0.0091162,1
2,8,9,15.547,27.408,0.68952,0.20441,0.012277,1
2,8,10,15.136,27.389,1.2687,0.26648,0.0089704,1
2,9,5,14.58,34.244,-2.7838,0.099091,0.0083291,1
2,9,6,15.682,31.634,-1.8475,0.12333,0.0074575,1
2,9,7,16,30.736,-1.1647,0.15842,0.007314,1
2,9,8,14.962,30.617,-0.0275,0.20167,0.011197,1
2,9,9,14.7,30.84,0.80903,0.14164,0.014372,1
2,9,10,16.166,32.811,1.3918,0.155,0.015033,1
3,4,9,23.86,-13.327,0.293,0.2,0,1
3,4,10,26.222,-15.84,1.245,0.11,0,1
3,5,7,22.683,-6.5823,-1.0416,0.30047,0.0074375,1
3,5,8,22.696,-8.6279,-0.095478,0.29525,0.014005,1
3,5,9,22.957,-8.737,0.72445,0.23798,0.016585,1
3,6,6,22.018,2.2296,-1.5144,0.20938,0.0081179,1
3,6,7,23.453,3.1111,-1.376,0.17366,0.013497,1
3,7,6,22.497,13.807,-1.8154,0.10286,0.0090163,1
3,7,7,22.946,8.6433,-1.4191,0.13175,0.01454,1
3,8,5,21.931,27.274,-2.3775,0.035,0.00245,1
3,8,6,22.719,23.392,-1.9861,0.13925,0.013091,1
