1,1,1,5.5674,-23.197,-1.5356,0.32293,0.0064562,1
1,1,2,5.7922,-23.071,-1.1704,0.37296,0.0067361,1
1,1,3,5.8054,-23.089,-0.74026,0.39163,0.0079252,1
1,1,4,5.7722,-22.997,-0.31219,0.369,0.0063078,1
1,1,5,5.7824,-22.744,0.13145,0.36849,0.0059518,1
1,1,6,5.6477,-22.047,0.54826,0.29261,0.0083137,1
1,1,7,5.5142,-22.425,0.88895,0.34448,0.0038532,1
1,2,1,7.9869,-16.058,-1.557,0.33593,0.010372,1
1,2,2,8.3286,-16.903,-1.201,0.34864,0.010635,1
1,2,3,8.5256,-17.456,-0.76048,0.35684,0.0081163,1
1,2,4,8.29,-17.642,-0.33745,0.36508,0.0072875,1
1,2,5,8.4183,-17.677,0.11123,0.37911,0.0058762,1
1,2,6,8.0796,-17.667,0.55618,0.35259,0.0033805,1
1,2,7,8.6328,-17.725,0.83691,0.38128,0.0041963,1
1,3,1,6.0146,-12.476,-1.4913,0.35,0.015031,1
1,3,2,5.7403,-10.795,-1.1981,0.34787,0.018338,1
1,3,3,7.8006,-11.114,-0.75899,0.38452,0.012626,1
1,3,4,8.8711,-10.873,-0.3457,0.37806,0.023411,1
1,3,5,10.21,-10.857,0.10307,0.37318,0.014239,1
1,3,6,10.895,-10.202,0.51252,0.35244,0.010615,1
1,3,7,11.538,-13.269,0.8035,0.4,0.00236,1
1,4,1,7.3247,-3.9976,-1.6652,0.32868,0.0068176,1
1,4,2,7.8759,-4.9142,-1.1799,0.3622,0.012284,1
1,4,3,8.2396,-5.1076,-0.75615,0.32411,0.01744,1
1,4,4,9.7834,-5.8742,-0.34186,0.35805,0.019276,1
1,4,5,10.141,-6.147,0.071798,0.36378,0.01703,1
1,4,6,11.066,-6.227,0.48862,0.37527,0.010056,1
1,5,1,7.0914,-0.2497,-1.7461,0.28004,0.0061749,1
1,5,2,9.0153,2.3909,-1.1876,0.088713,0.018115,1
1,5,3,8.7149,2.421,-0.83694,0.070323,0.019337,1
1,5,4,9.0777,2.5556,-0.46659,0.014706,0.0011015,1
1,6,1,7.3029,3.66,-1.6819,0.28193,0.008414,1
1,6,2,8.556,4.3634,-1.177,0.33134,0.020164,1
1,6,3,8.1724,4.0238,-0.77518,0.2689,0.061334,1
1,6,4,8.2091,4.5295,-0.37719,0.16653,0.027189,1
1,7,3,9.818,9.4816,-0.69777,0.27322,0.045775,1
1,7,4,8.0337,9.3857,-0.29637,0.50891,0.014678,1
1,7,5,7.7456,9.3773,0.085863,0.4614,0.012053,1
1,7,6,8.2722,9.9451,0.49257,0.37021,0.022552,1
1,7,7,11.464,11.642,0.76145,0.27455,0.0084273,1
1,8,6,8.864,16.96,0.644,0.1,0,1
1,8,7,8.834,16.924,0.855,0.14,0,1
2,1,3,16.055,-22.466,-0.77,0.3,0.0098,1
2,1,4,16.614,-23.247,-0.394,0.32,0.0098,1
2,1,5,15.955,-22.249,0.114,0.26143,0.0077143,1
2,1,6,15.801,-22.081,0.55127,0.26808,0.010024,1
2,1,7,15.882,-21.842,0.97344,0.28789,0.0073526,1
2,2,2,11.608,-17.882,-1.37,0.21,0,1
2,2,3,11.776,-17.208,-0.72665,0.33622,0.030169,1
2,2,4,11.806,-16.774,-0.31696,0.37571,0.023292,1
2,2,5,11.83,-16.236,0.10888,0.39085,0.016421,1
2,2,6,12.751,-16.053,0.5136,0.34193,0.0077373,1
2,2,7,13.955,-17.326,0.88448,0.39355,0.012757,1
2,3,1,12.181,-10.42,-1.473,0.21,0,1
2,3,2,11.747,-10.069,-1.1714,0.237,0.027252,1
2,3,3,11.682,-10.778,-0.73821,0.29758,0.018625,1
2,3,4,11.639,-11.282,-0.34859,0.37353,0.021449,1
2,3,5,12.135,-12.867,0.18387,0.26903,0.029049,1
2,3,6,12.228,-12.846,0.54731,0.30247,0.013946,1
2,3,7,12.853,-13.134,0.80569,0.37528,0.01158,1
2,4,1,14.038,-3.8938,-1.6931,0.36484,0.006541,1
2,4,2,13.201,-4.2692,-1.1939,0.45643,0.010846,1
2,4,3,13.203,-4.2888,-0.76141,0.4849,0.012796,1
2,4,4,12.891,-4.2172,-0.33423,0.42319,0.016018,1
