2,10,8,16.025,17.527,0.13858,0.29944,0.0069213,1
2,10,9,16.025,17.712,0.82359,0.32401,0.0073184,1
3,2,6,27.221,-37.978,-1.875,0,0,1
3,2,7,27.063,-38.937,-1.317,0.22,0.0080667,1
3,2,8,27.316,-39.416,-0.042833,0.13667,0.0015467,1
3,2,9,27.32,-39.489,1.0152,0.068333,0.0065767,1
3,2,10,27.33,-39.51,1.834,0.12,0,1
3,3,6,23.586,-32.825,-2.0269,0.017976,0.003132,1
3,3,7,22.083,-33.302,-1.234,0.1413,0.021146,1
3,3,8,21.596,-33.008,-0.0565,0.27118,0.0077419,1
3,3,9,21.724,-33.161,1.0792,0.23269,0.011139,1
3,4,6,23.816,-25.21,-1.8662,0.2196,0.0073094,1
3,4,7,26.617,-22.619,-1.7722,0.218,0.00807,1
3,4,8,21.005,-22.427,0.3035,0.255,5e-05,1
3,4,9,21.629,-22.424,1.0364,0.19364,0.015305,1
3,5,6,20.978,-21.068,-1.7997,0.29133,0.0010124,1
3,5,7,21.597,-18.863,-1.7083,0.28724,0.0039958,1
3,5,8,21.091,-20.568,0.23165,0.10647,0.018012,1
3,5,9,21.332,-20.063,0.93481,0.20537,0.015799,1
3,6,6,22.896,-10.107,-1.8071,0.282,0.013773,1
3,6,7,23.112,-9.0809,-1.3415,0.27333,0.0079868,1
3,6,8,23.155,-9.2372,-0.24661,0.26793,0.0073457,1
3,7,1,22.06,-0.32625,-8.7698,0.02,0.0016,1
3,7,7,23.189,-1.6185,-1.4305,0.22062,0.030383,1
3,7,8,23.596,-1.1844,-0.48047,0.006,0.00054,1
3,8,7,23.658,2.5162,-1.4239,0.22441,0.015866,1
3,9,8,23.572,5.3277,-0.1944,0.22041,0.080966,1
3,10,7,20.214,19.474,-1.045,0.43,0,1
3,10,8,23.508,17.561,0.18649,0.22153,0.014678,1
3,10,9,23.35,17.402,0.92867,0.21917,0.017446,1
4,2,6,29.991,-38.215,-2.0563,0.012187,0.0016564,1
4,2,7,29.476,-38.62,-1.1891,0.12261,0.0086758,1
4,2,8,29.176,-38.619,-0.082557,0.12773,0.01212,1
4,2,9,28.185,-38.723,1.0883,0.07,0.0074905,1
4,2,10,28.368,-38.603,1.8294,0.19,0.0061,1
4,3,6,29.37,-32.074,-1.9739,0.16806,0.017748,1
4,3,7,29.052,-33.067,-1.5111,0.066129,0.011765,1
4,4,6,30.619,-26.673,-1.8485,0.14389,0.0096244,1
4,4,7,30.577,-26.373,-1.0085,0.17355,0.02783,1
4,4,8,30.122,-26.38,-0.076478,0.25348,0.013551,1
4,4,9,29.68,-26.208,1.0408,0.16591,0.0098729,1
4,5,7,33.058,-16.325,-1.507,0,0,1
4,5,9,28.276,-20.362,1.2736,0.13476,0.016526,1
4,6,6,34.522,-8.1197,-1.8022,0,0,1
4,8,7,31.109,-3.7352,-1.5475,0.097,0.018958,1
4,8,8,29.839,4.7872,0.28464,0.10273,0.016682,1
4,8,9,29.621,4.9768,0.92594,0.15,0.0215,1
4,10,8,29.568,17.479,0.077108,0.20806,0.012135,1
4,10,9,29.708,17.459,1.0342,0.15747,0.013003,1
5,1,6,40.997,-46.819,-2.195,0,0,1
5,1,7,40.14,-45.644,-1.2002,0,0,1
5,1,10,40.106,-45.696,1.879,0.05,0,1
5,2,6,39.89,-38.319,-2.0323,0,0,1
5,2,7,38.252,-41.651,-1.2298,0.043333,0.030318,1
5,2,8,37.12,-43.234,-0.59333,0,0,1
5,3,6,37.978,-33.64,-2.0541,0.031935,0.0029895,1
5,3,7,38.172,-33.123,-1.285,0.19649,0.017051,1
5,3,8,38.222,-33.018,-0.0989,0.20567,0.017694,1
5,3,9,38.369,-32.935,1.0884,0.105,0.018763,1
5,3,10,38.53,-32.8,1.9203,0,0,1
5,5,6,41.931,-14.618,-1.8018,0.02875,0.0015839,1
5,5,7,42.092,-14.123,-1.771,0,0,1
5,6,6,39.604,-10.279,-1.8513,0.050952,0.005229,1
5,6,7,41.108,-10.493,-1.7408,0.0090909,0.00058055,1
5,6,8,40.662,-10.745,-0.384,0.7,0,1
5,6,9,40.508,-10.74,1.0869,0.34571,0.056695,1
5,7,7,38.419,-3.2156,-1.6555,0.0032609,0.00017357,1
5,7,8,36.86,-0.0975,-0.085,0,0,1
5,8,7,37.643,2.516,-1.4585,0.11471,0.022393,1
5,8,8,36.667,3.517,-0.045682,0.13545,0.014255,1
5,8,9,39.072,3.9448,1.0975,0.22606,0.12584,1
5,9,8,36.765,15.26,0.081222,0.14833,0.017626,1
5,9,9,37.503,14.784,1.061,0.13793,0.018357,1
5,10,8,38.01,17.785,0.13947,0.1886,0.01448,1
5,10,9,38.424,17.872,1.1251,0.10855,0.014354,1
5,10,10,41.336,17.93,1.733,0.21,0.0127,1
6,1,6,42.597,-48.033,-2.271,0,0,1
6,1,7,45.557,-50.271,-1.2677,0.01,0.0004,1
6,2,6,46.26,-37.167,-2.0837,0,0,1
6,2,7,47.46,-39.686,-1.4253,0,0,1
6,2,8,47.553,-39.586,0.077,0,0,1
6,2,9,47.64,-39.118,1.183,0,0,1
6,2,10,48.118,-38.889,2.0652,0,0,1
6,3,6,44.06,-36.321,-1.9972,0,0,1
6,3,7,43.729,-33.374,-1.34,0.25318,0.14076,1
6,3,8,43.682,-34.063,-0.30941,0.13045,0.026576,1
6,3,9,42.809,-35.957,1.0286,0,0,1
6,3,10,42.639,-35.698,1.8245,0,0,1
6,4,6,46.754,-23.205,-1.8254,0.081667,0.0067324,1
6,4,7,45.972,-23.774,-1.1744,0.23925,0.016959,1
6,4,8,46.453,-23.583,-0.13032,0.20388,0.013292,1
6,5,6,44.234,-20.801,-1.9706,0,0,1
6,5,7,44.935,-15.859,-1.1912,0.13478,0.0072518,1
6,5,8,45.341,-15.621,0.020586,0.22586,0.0099637,1
6,5,9,45.776,-16.376,1.1263,0.10476,0.012711,1
6,5,10,45.748,-16.299,1.8519,0.14813,0.014429,1
6,6,7,46.048,-10.275,-1.2127,0.13769,0.012196,1
6,6,8,46.42,-10.303,-0.040583,0.22908,0.01628,1
6,6,9,46.419,-10.162,1.1032,0.11984,0.016588,1
6,6,10,46.561,-10.302,1.8231,0.21451,0.013929,1
6,7,7,46.949,-3.8211,-1.3366,0.078289,0.014486,1
6,7,8,47.339,-3.529,-0.013787,0.16723,0.022994,1
6,7,9,47.398,-3.3973,0.68733,0.085556,0.0052528,1
6,8,7,46.4,2.8693,-1.2327,0.064483,0.015554,1
6,8,8,45.941,3.3965,-0.17089,0.064444,0.0058497,1
6,10,9,44.879,20.148,1.56,0.13,0,1
7,2,10,48.067,-0.78395,1.9963,0.0995,0.012152,1
7,3,6,54.117,-32.881,-2.237,0,0,1
7,3,7,57.193,-33.445,-1.1447,0,0,1
7,3,8,56.652,-32.799,-0.0628,0.17,0.0121,1
7,3,9,54.303,-30.308,1.5062,0,0,1
7,3,10,54.442,-30.866,2.1483,0.0044444,0.00032564,1
7,4,7,55.382,-24.608,-0.83311,0.014444,0.0018778,1
7,4,8,54.147,-23.753,0.10912,0.0484,0.004164,1
7,4,9,54.352,-23.815,1.1447,0.018621,0.002048,1
7,4,10,54.291,-24.508,2.0629,0.002381,0.00011905,1
7,5,8,50.226,-18.899,0.3252,0.044,0.00383,1
7,5,9,50.46,-20.561,1.1821,0.033333,0.0037333,1
7,5,10,50.487,-21.095,1.942,0,0,1
7,6,7,53.767,-7.006,-1.2218,0,0,1
7,6,8,53.812,-7.0047,-0.09588,0.0424,0.003969,1
7,6,9,52.593,-7.1105,1.2112,0.01,0.0024,1
7,6,10,51.272,-6.8092,1.9583,0,0,1
7,7,7,49.844,-4.334,-1.725,0,0,1
7,7,8,51.041,-2.472,-0.197,0,0,1
7,7,9,52.033,-5.9384,1.6476,0,0,1
7,7,10,51.346,-5.826,1.9562,0,0,1
7,8,7,55.372,2.5837,-1.57,0,0,1
7,8,8,51.759,6.6747,0.3715,0.03,0.0036,1
7,8,9,50.58,5.1306,1.1479,0,0,1
7,8,10,50.661,5.373,1.932,0,0,1
7,9,8,52.979,9.368,0.376,0,0,1
7,10,10,50.635,18.075,2.027,0,0,1
8,1,6,59.105,-48.564,-2.244,0,0,1
8,1,9,57.906,-47.053,1.2152,0,0,1
8,1,10,58.572,-47.361,2.165,0,0,1
8,2,6,62.163,-37.881,-2.1255,0,0,1
8,2,7,60.875,-37.284,-1.657,0,0,1
8,2,8,64.064,-38.656,-0.1465,0,0,1
8,2,9,63.337,-38.991,1.339,0,0,1
8,2,10,63.03,-38.713,2.3818,0,0,1
8,3,7,57.539,-33.377,-0.96,0,0,1
8,3,8,58.159,-32.401,0.16863,0.061875,0.01063,1
8,3,9,61.645,-29.754,1.249,0,0,1
8,4,7,57.687,-26.302,-0.683,0,0,1
8,4,8,58.878,-27.042,0.2126,0,0,1
8,4,9,57.649,-26.386,1.172,0,0,1
8,4,10,59.323,-27.176,2.002,0,0,1
8,6,7,61.932,-7.065,-0.66833,0,0,1
8,6,8,61.243,-6.8702,-0.009,0.005625,0.00050625,1
8,6,9,61.174,-7.1503,1.1865,0,0,1
8,8,7,61.69,3.4137,-1.0188,0.125,0.0625,1
8,8,8,61.014,5.224,0.4,0,0,1
8,8,9,61.189,5.092,0.828,0,0,1
8,8,10,60.988,5.338,1.891,0,0,1
9,2,6,66.015,-41.95,-2.0192,0,0,1
9,2,9,69.253,-36.99,1.402,0,0,1
9,2,10,69.86,-37.622,2.389,0,0,1
9,3,9,67.594,-34.144,1.1838,0.038182,0.002987,1
9,3,10,67.875,-33.437,2.3499,0,0,1
9,6,7,67.034,-6.8424,-1.1003,0,0,1
9,6,8,69.65,-7.0658,0.1406,0,0,1
9,6,9,68.77,-7.034,1.0811,0,0,1
9,6,10,70.833,-7.0457,1.9413,0,0,1
9,7,8,65.958,-0.713,-0.314,0,0,1
9,8,7,67.58,2.731,-1.3472,0.0275,0.003025,1
10,6,9,74.058,-6.684,1.339,0,0,1
10,6,10,75.037,-6.77,2.4389,0,0,1
10,7,7,72.576,-2.772,-0.8125,0.37,0.2738,1
10,7,9,74.063,-6.0395,1.3385,0,0,1
10,7,10,74.058,-6.1297,1.9885,0,0,1
10,8,7,74.327,3.064,-1.3547,0,0,1
10,8,8,76.301,4.2685,0.02,0.095,0.01805,1
10,8,9,76.828,3.3853,1.2462,0.28167,0.19482,1
