7,9,10,53.676,33.754,1.859,0.0011364,5.6818e-05,1
8,3,8,57.473,-15.738,-2.0935,0,0,1
8,3,10,58.851,-15.078,2.263,0,0,1
8,4,9,59.581,-6.2819,-0.16287,0.010417,0.00080417,1
8,4,10,58.757,-6.9142,1.2889,0.00092593,4.6296e-05,1
8,7,9,60.674,24.083,-0.21443,0.03383,0.026442,1
8,7,10,61.409,30.273,1.8185,0,0,1
8,8,9,57.174,32.378,0.258,0,0,1
8,8,10,58.82,34.3,1.8829,0,0,1
9,3,9,68.313,-18.793,-1.281,0.03,0,1
9,3,10,70.824,-18.715,2.222,0,0,1
9,4,9,70.059,-7.799,-0.93033,0,0,1
9,4,10,70.04,-4.8091,1.8873,0,0,1
9,7,9,66.862,23.968,-0.086538,0.0057692,0.00086538,1
9,7,10,68.312,29.856,2.0648,0,0,1
9,8,9,68.084,34.599,0.448,0,0,1
10,3,10,66.204,31.285,1.8298,0.0052941,0.00047647,1
10,4,9,74.959,-10.471,-1.1246,0.0059091,0.00042532,1
10,4,10,74.169,-4.337,1.1487,0.01,0.0006,1
10,7,9,74.978,17.547,-0.30733,0.021111,0.0040111,1
