1,2,8,8.9393,-23.383,0.897,0.17,0.0028667,1
1,2,9,9.509,-23.117,1.0545,0.3075,0.033958,1
1,3,6,8.3352,-15.143,-1.0494,0.35952,0.014301,1
1,3,7,8.2333,-15.688,-0.60925,0.34376,0.017228,1
1,3,8,7.6352,-16.003,0.47348,0.32984,0.017865,1
1,3,9,12.052,-19.2,0.9755,0.285,0.01125,1
1,4,6,7.7906,-7.7675,-1.2542,0.35076,0.010956,1
1,4,7,8.472,-9.1311,-0.45132,0.39979,0.018503,1
1,4,8,8.2958,-9.0907,0.31763,0.3784,0.015973,1
1,5,6,7.4238,0.8942,-1.5882,0.27069,0.017779,1
1,5,7,8.5707,-3.4354,-0.63708,0.34844,0.016469,1
1,5,8,8.5735,-3.3113,0.3774,0.33885,0.019271,1
1,6,5,11.059,7.9416,-1.8976,0.32176,0.018903,1
1,6,6,8.2612,9.479,-1.6092,0.3075,0.016064,1
1,6,7,8.0518,11.678,-0.45664,0.37113,0.018584,1
1,7,8,7.4107,11.234,0.34044,0.35173,0.019647,1
2,1,9,15.286,-37.455,1.4963,0.15333,0.0025333,1
2,2,8,16.231,-25.688,0.9,0.1,0,1
2,3,6,13.796,-13.406,-1.0247,0.20429,0.0045619,1
2,3,7,14.565,-13.77,-0.398,0.29844,0.013863,1
2,3,8,16.45,-14.702,0.49656,0.23312,0.0063296,1
2,4,6,15.45,-6.5506,-1.2451,0.35956,0.0091714,1
2,4,7,14.988,-7.6779,-0.45957,0.34903,0.017828,1
2,4,8,15.29,-7.9318,0.44312,0.31429,0.016261,1
2,5,1,14.035,3.4546,-6.5304,0.37964,0.026907,1
2,5,6,14.913,1.7568,-1.4721,0.34467,0.011667,1
2,5,7,15.116,0.88733,-0.472,0.40868,0.018645,1
2,5,8,15.189,1.16,0.4478,0.46164,0.062951,1
2,6,5,16.328,10.22,-1.9087,0.245,0.014175,1
2,6,6,15.503,10.369,-1.7591,0.24723,0.013218,1
2,6,7,14.381,14.792,-0.47356,0.36432,0.0072978,1
2,6,8,14.378,14.824,0.23456,0.302,0.014602,1
2,7,5,19.039,17.145,-1.9046,0.27643,0.0085786,1
2,7,6,17.959,16.669,-1.4676,0.33475,0.0057428,1
2,7,7,18.009,16.884,-0.5283,0.34197,0.0070532,1
2,7,8,15.686,17.201,0.53717,0.25947,0.014338,1
3,1,9,16.024,12.945,1.0427,0.3,0.005,1
3,3,8,22.313,-13.392,0.77229,0.17857,0.005481,1
3,3,9,27.141,-21.377,1.158,0.14,0,1
3,4,6,21.374,-4.5595,-1.1624,0.32739,0.0071207,1
3,4,7,21.809,-4.9191,-0.48971,0.3135,0.013456,1
3,4,8,21.988,-4.9365,0.43647,0.26395,0.013888,1
3,4,9,24.312,-4.371,1.0447,0.30769,0.013869,1
3,5,6,23.309,0.5622,-1.388,0.29761,0.0087013,1
3,5,7,24.815,-2.1134,-0.47423,0.3239,0.010598,1
3,5,8,25.095,-2.2474,0.45709,0.29199,0.012205,1
3,5,9,26.12,-0.082344,1.0399,0.28437,0.026083,1
3,6,5,23.316,13.487,-1.9155,0.16,0.011415,1
3,6,6,23.091,10.451,-1.7617,0.14634,0.021993,1
3,6,8,27.116,6.903,0.846,0,0,1
3,6,9,26.973,9.1572,1.1725,0.26833,0.013897,1
3,7,5,22.818,18.003,-1.9185,0.11505,0.010821,1
3,7,6,23.453,18.938,-1.4644,0.24739,0.0077448,1
3,7,7,22.054,19.128,-0.44787,0.29933,0.0046827,1
3,7,8,23.583,20.837,0.20647,0.10421,0.018437,1
4,4,7,29.535,-5.6104,-0.24772,0.29278,0.013045,1
4,4,8,28.905,-7.3108,0.3808,0.206,0.010293,1
4,4,9,34.306,-5.7007,1.0784,0.081111,0.012936,1
4,5,6,30.462,2.311,-1.4064,0.1606,0.015095,1
4,5,7,30.146,-0.46063,-0.44963,0.21772,0.012521,1
4,5,8,28.845,-1.0606,0.51865,0.20667,0.0083742,1
4,5,9,31.065,0.4332,1.1574,0.22367,0.015813,1
4,6,5,28.026,12.839,-1.9245,0.135,0.03645,1
4,6,6,31.161,10.453,-1.6507,0.14309,0.017163,1
4,6,7,34.05,8.2743,-0.53619,0.235,0.015245,1
4,6,8,34.067,8.2978,0.44273,0.17864,0.015422,1
4,6,9,29.434,9.5125,1.1251,0.14773,0.019028,1
4,7,5,30.551,20.616,-1.9717,0.044306,0.0068558,1
4,7,6,30.987,19.837,-1.6905,0.14113,0.012008,1
4,7,7,29.514,23.707,-0.57104,0.352,0.019125,1
4,8,5,33.305,25.834,-1.913,0.12,0,1
4,8,6,33.041,25.609,-1.5282,0.272,0.01264,1
4,8,7,32.464,25.735,-0.41259,0.28259,0.024805,1
4,8,8,34.737,26.402,0.648,0,0,1
