1,3,6,12.111,-44.768,-1.4094,0.14,0.019167,1
1,3,7,12.204,-44.998,-0.77136,0.15909,0.0042691,1
1,3,8,11.999,-44.905,-0.161,0.03,0,1
1,5,6,10.802,-30.751,-1.5045,0.20582,0.0051071,1
1,5,7,6.206,-25.497,-0.7813,0.39941,0.009648,1
1,5,8,5.8659,-25.531,0.22526,0.39638,0.0092124,1
1,5,9,5.8669,-25.561,0.93655,0.39129,0.002395,1
1,6,6,8.6898,-18.348,-1.3731,0.34168,0.0040398,1
1,6,7,9.2133,-19.268,-1.1071,0.36702,0.0049535,1
1,7,6,6.5433,-12.12,-1.4048,0.35977,0.011028,1
1,7,7,8.219,-12.806,-1.1069,0.3753,0.014502,1
1,7,8,5.217,-13.692,0.358,0.35167,0.026527,1
1,7,9,5.693,-13.96,0.719,0.19,0,1
1,8,4,8.951,2.147,-3.763,0,0,1
1,8,6,7.2752,-1.0522,-1.6576,0.29522,0.0057645,1
1,8,7,5.4549,-3.8525,-0.87577,0.18932,0.024463,1
1,8,8,5.5237,-4.6482,-0.20457,0,0,1
1,9,6,8.0627,6.7048,-1.4459,0.38163,0.005691,1
1,9,7,8.0683,7.0729,-0.92777,0.40098,0.010077,1
1,9,8,8.1647,10.042,0.2007,0.46446,0.016238,1
1,9,9,11.821,9.9838,0.73241,0.41529,0.005764,1
1,10,7,7.891,16.727,-0.51055,0.3929,0.02003,1
1,10,8,8.0295,16.895,0.3182,0.3263,0.029329,1
1,10,9,8.5982,17.45,0.82592,0.40297,0.015666,1
2,2,8,14.511,-54.157,0.095,0.01375,0.0015125,1
2,2,9,15.814,-53.87,1.062,0,0,1
2,3,6,14.658,-44.063,-1.4658,0.098039,0.0080801,1
2,3,7,15.481,-44.609,-0.84968,0.155,0.0035348,1
2,3,8,16.99,-43.927,-0.0305,0.098333,0.0062967,1
2,3,9,19.339,-43.441,1.515,0,0,1
2,3,10,19.429,-43.72,1.827,0.012,0.00072,1
2,4,6,13.633,-37.332,-1.5645,0.16417,0.0090688,1
2,4,7,13.609,-33.957,-0.78986,0.27773,0.011714,1
2,4,8,13.576,-33.921,0.14667,0.26333,0.020024,1
2,4,9,15.142,-35.759,1.2801,0.17188,0.012523,1
2,5,6,13.2,-31.055,-1.3963,0.21316,0.012334,1
2,5,7,13.927,-28.51,-0.7533,0.22158,0.018718,1
2,5,8,13.813,-28.347,0.21823,0.19706,0.017807,1
2,5,9,13.867,-28.246,1.0271,0.21841,0.013406,1
2,6,7,13.681,-18.983,-0.67502,0.32867,0.014024,1
2,6,8,13.422,-18.944,0.21506,0.32514,0.011703,1
2,6,9,13.638,-19.917,0.89411,0.31913,0.011242,1
2,7,6,13.528,-6.6892,-1.3402,0.39208,0.012235,1
2,7,7,14.059,-9.4584,-0.62938,0.38446,0.021979,1
2,7,8,13.551,-10.211,0.22219,0.37044,0.016172,1
2,7,9,13.557,-11.105,0.78462,0.38403,0.016297,1
2,8,1,17.806,-1.8965,-7.2775,0,0,1
2,8,6,15.153,-1.9485,-1.5553,0.33618,0.0056816,1
2,8,7,16.522,-4.6759,-0.78258,0.38337,0.025059,1
2,8,8,16.001,-5.1062,0.23745,0.35203,0.01608,1
2,8,9,16.479,-4.7382,0.77459,0.374,0.01796,1
2,9,6,16.499,6.3598,-1.3745,0.36406,0.0055736,1
2,9,7,16.928,7.2827,-0.82141,0.38343,0.01467,1
2,9,8,16.811,7.8455,0.088974,0.35814,0.0082677,1
2,9,9,15.069,8.3881,0.77713,0.37745,0.010411,1
2,10,7,12.639,15.678,-0.32,0.57,0,1
2,10,8,12.835,15.85,-0.22267,0.36333,0.026433,1
2,10,9,13.92,15.757,0.85733,0.32667,0.012352,1
3,1,10,22.435,-69.427,2.3011,0.075,0.004,1
3,7,8,20.326,-7.658,-0.25,0.25,0,1
3,8,6,22.876,-0.47186,-1.5389,0.27355,0.0077328,1
3,8,7,22.787,-3.4184,-0.77297,0.29203,0.013628,1
3,8,8,22.094,-3.6756,0.1293,0.28353,0.019248,1
3,8,9,24.597,-2.8091,0.93118,0.21888,0.013635,1
3,9,6,24.045,3.3767,-1.4744,0.26047,0.0097569,1
3,9,7,20.342,6.9331,-0.84012,0.32261,0.010454,1
3,9,8,23.032,8.7382,0.374,0.22017,0.015505,1
3,9,9,25.308,9.6298,0.98681,0.32879,0.0067441,1
3,10,8,22.815,13.092,0.55677,0.28091,0.0099247,1
3,10,9,27.138,13.556,1.0496,0.31417,0.0065819,1
4,8,6,30.085,0.29184,-1.4605,0.13482,0.0087309,1
4,8,7,29.461,0.13989,-0.8497,0.19969,0.070197,1
4,8,8,28.748,-2.8159,0.14633,0.19057,0.019964,1
4,8,9,28.474,-3.6177,0.929,0.2275,0.031958,1
4,9,6,31.697,3.2835,-1.3814,0.10431,0.006593,1
4,9,7,28.33,9.728,-0.951,0.15,0,1
4,9,8,30.234,9.7388,0.51533,0.24463,0.0098216,1
4,9,9,31.019,9.6873,1.085,0.27671,0.0087236,1
